datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.041,111.72,9.779,637,3.693,25.91,10.4,2025-07
2025-07-14 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.006,100.52,8.792,646,3.688,25.51,10.3,2025-07
2025-07-14 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.034,98.526,8.619,639,,,,2025-07
2025-07-14 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.044,95.001,8.315,622,,,,2025-07
2025-07-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.053,103.12,9.035,645,3.694,24.31,10.3,2025-07
2025-07-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.069,99.736,8.742,640,3.688,24.01,10.2,2025-07
2025-07-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.069,100.04,8.777,649,,,,2025-07
2025-07-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.05,100.88,8.859,677,,,,2025-07
2025-07-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.084,101.82,8.951,687,3.687,23.11,10.2,2025-07
2025-07-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.091,101.84,8.958,687,3.676,22.9,10.1,2025-07
2025-07-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.1,100.69,8.862,682,,,,2025-07
2025-07-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.063,98.507,8.676,686,,,,2025-07
2025-07-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.091,97.445,8.59,650,3.686,22.33,10.1,2025-07
2025-07-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.091,97.445,8.59,650,3.686,22.33,10.1,2025-07
2025-07-15 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.125,96.687,8.531,647,3.681,22.22,10.1,2025-07
2025-07-15 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.122,94.666,8.36,683,,,,2025-07
2025-07-15 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.088,96.92,8.564,690,,,,2025-07
2025-07-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.119,95.015,8.402,684,3.686,21.83,10.1,2025-07
2025-07-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.081,94.692,8.38,720,3.683,21.77,10.1,2025-07
2025-07-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.159,90.884,8.046,679,,,,2025-07
2025-07-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.144,93.779,8.309,699,,,,2025-07
2025-07-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.134,91.115,8.076,713,3.691,21.5,10.1,2025-07
2025-07-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.131,89.465,7.937,690,3.671,21.48,10.0,2025-07
2025-07-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.119,89.625,7.955,731,,,,2025-07
2025-07-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.131,86.045,7.641,723,,,,2025-07
2025-07-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.128,86.71,7.703,763,3.685,21.27,10.1,2025-07
2025-07-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.163,85.585,7.608,737,3.68,21.33,10.0,2025-07
2025-07-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.144,82.113,7.303,786,,,,2025-07
2025-07-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.15,78.934,7.027,783,,,,2025-07
2025-07-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.156,77.329,6.889,713,3.692,21.16,10.0,2025-07
2025-07-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.125,77.982,6.952,703,3.676,20.97,10.0,2025-07
2025-07-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.166,77.109,6.88,711,,,,2025-07
2025-07-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.156,73.898,6.599,712,,,,2025-07
2025-07-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.156,73.224,6.546,719,3.688,20.36,10.0,2025-07
2025-07-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.166,68.296,6.108,723,3.675,20.23,10.0,2025-07
2025-07-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.144,68.782,6.157,692,,,,2025-07
2025-07-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.156,64.721,5.801,734,,,,2025-07
2025-07-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.169,70.387,6.312,751,3.695,19.71,10.0,2025-07
2025-07-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.141,62.55,5.617,774,3.675,19.62,10.0,2025-07
2025-07-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.125,57.991,5.214,771,,,,2025-07
2025-07-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.166,59.656,5.368,759,,,,2025-07
2025-07-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.15,57.423,5.168,750,3.688,19.33,9.9,2025-07
2025-07-15 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.116,60.496,5.445,749,3.676,19.41,9.9,2025-07
2025-07-15 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.113,59.709,5.374,740,,,,2025-07
2025-07-15 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.128,58.994,5.31,771,,,,2025-07
2025-07-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.128,48.737,4.388,805,3.686,19.59,9.9,2025-07
2025-07-15 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.128,47.977,4.319,793,3.678,19.96,10.0,2025-07
2025-07-15 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.1,46.989,4.231,769,,,,2025-07
2025-07-15 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.113,52.448,4.722,775,,,,2025-07
2025-07-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.113,68.801,6.194,803,3.692,21.32,10.1,2025-07
2025-07-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.128,60.435,5.44,763,3.68,22.38,10.1,2025-07
2025-07-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.125,62.918,5.664,763,,,,2025-07
2025-07-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.088,72.464,6.522,753,,,,2025-07
2025-07-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.066,82.255,7.39,780,3.697,25.76,10.4,2025-07
2025-07-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.069,84.273,7.561,785,3.686,26.95,10.5,2025-07
2025-07-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.091,82.614,7.41,733,,,,2025-07
2025-07-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.063,93.706,8.372,736,,,,2025-07
2025-07-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.088,97.694,8.73,755,3.702,29.12,10.7,2025-07
2025-07-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.047,96.386,8.61,733,3.693,29.12,10.7,2025-07
2025-07-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.088,100.58,8.972,720,,,,2025-07
2025-07-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.028,105.28,9.364,682,,,,2025-07
2025-07-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.031,109.68,9.744,735,3.708,28.84,10.7,2025-07
2025-07-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.088,111.6,9.908,745,3.693,28.76,10.7,2025-07
2025-07-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.031,100.94,8.968,717,,,,2025-07
2025-07-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.022,93.001,8.269,731,,,,2025-07
2025-07-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.034,98.74,8.769,703,3.71,30.58,10.8,2025-07
2025-07-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.013,120.25,10.628,736,3.698,31.01,10.8,2025-07
2025-07-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.066,124.03,10.941,698,,,,2025-07
2025-07-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.088,104.22,9.197,713,,,,2025-07
2025-07-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.028,112.14,9.883,684,3.705,31.95,10.9,2025-07
2025-07-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.013,113.12,9.943,693,3.7,31.42,10.8,2025-07
2025-07-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.084,107.47,9.428,686,,,,2025-07
2025-07-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.075,110.58,9.708,683,,,,2025-07
2025-07-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.025,114.41,10.026,678,3.706,32.05,10.9,2025-07
2025-07-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.066,114.7,10.053,702,3.697,31.94,10.9,2025-07
2025-07-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.084,115.64,10.131,657,,,,2025-07
2025-07-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.069,116.53,10.208,673,,,,2025-07
2025-07-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.066,114.97,10.062,614,3.702,31.53,10.9,2025-07
2025-07-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.091,114.21,10.003,618,3.694,32.13,10.9,2025-07
2025-07-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.094,119.25,10.447,612,,,,2025-07
2025-07-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.106,120.05,10.511,628,,,,2025-07
2025-07-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.103,114.03,9.997,654,3.712,32.1,10.9,2025-07
2025-07-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.156,113.28,9.919,608,3.697,31.7,10.9,2025-07
2025-07-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.141,115.68,10.124,638,,,,2025-07
2025-07-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.159,114.9,10.061,648,,,,2025-07
2025-07-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.156,117.6,10.296,675,3.702,29.34,10.7,2025-07
2025-07-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.166,114.68,10.044,634,3.694,28.68,10.7,2025-07
2025-07-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.181,116.8,10.235,643,,,,2025-07
2025-07-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.181,115.16,10.108,667,,,,2025-07
2025-07-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.2,115.62,10.164,659,3.703,27.09,10.6,2025-07
2025-07-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.2,115.55,10.15,661,3.692,26.71,10.6,2025-07
2025-07-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.216,114.46,10.067,679,,,,2025-07
2025-07-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.228,109.85,9.673,655,,,,2025-07
2025-07-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.197,109.3,9.635,661,3.704,25.43,10.5,2025-07
2025-07-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.225,109.97,9.699,670,3.686,25.08,10.4,2025-07
2025-07-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.234,110.93,9.788,650,,,,2025-07
2025-07-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.219,108.37,9.573,653,,,,2025-07
2025-07-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.228,107.26,9.484,672,3.704,23.9,10.3,2025-07
2025-07-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.259,103.58,9.166,684,3.69,23.57,10.3,2025-07
2025-07-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.228,103.69,9.181,701,,,,2025-07
2025-07-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.238,102.49,9.087,727,,,,2025-07
2025-07-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.219,104.04,9.235,742,3.69,22.54,10.2,2025-07
2025-07-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.253,102.32,9.089,703,3.681,22.21,10.2,2025-07
2025-07-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.253,104.92,9.331,696,,,,2025-07
2025-07-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.238,102.04,9.09,690,,,,2025-07
2025-07-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.272,101.23,9.026,668,3.694,21.26,10.1,2025-07
2025-07-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.281,100.07,8.93,700,3.681,21.08,10.1,2025-07
2025-07-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.253,97.822,8.74,701,,,,2025-07
2025-07-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.222,96.998,8.673,690,,,,2025-07
2025-07-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.247,100.39,8.982,683,3.692,20.78,10.1,2025-07
2025-07-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.247,100.39,8.982,683,3.692,20.78,10.1,2025-07
2025-07-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.241,95.938,8.588,649,3.68,20.84,10.1,2025-07
2025-07-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.25,92.5,8.288,672,,,,2025-07
2025-07-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.253,90.876,8.146,618,,,,2025-07
2025-07-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.231,89.524,8.033,665,3.692,20.94,10.1,2025-07
2025-07-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.203,86.088,7.734,668,3.677,20.98,10.1,2025-07
2025-07-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.241,89.71,8.061,622,,,,2025-07
2025-07-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.206,87.215,7.848,637,,,,2025-07
2025-07-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.203,87.407,7.866,646,3.689,20.7,10.1,2025-07
2025-07-16 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.219,86.724,7.805,670,3.68,20.58,10.1,2025-07
2025-07-16 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.191,84.419,7.599,678,,,,2025-07
2025-07-16 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.181,81.917,7.374,667,,,,2025-07
2025-07-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.175,78.671,7.082,733,3.692,20.1,10.1,2025-07
2025-07-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.2,78.629,7.079,746,3.673,20.08,10.0,2025-07
2025-07-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.147,73.081,6.58,741,,,,2025-07
2025-07-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.169,71.049,6.398,709,,,,2025-07
2025-07-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.166,68.501,6.172,699,3.685,20.04,10.0,2025-07
2025-07-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.156,67.444,6.083,693,3.675,20.16,10.1,2025-07
2025-07-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.159,67.608,6.102,674,,,,2025-07
2025-07-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.144,64.001,5.783,669,,,,2025-07
2025-07-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.163,67.107,6.063,685,3.686,20.35,10.1,2025-07
2025-07-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.181,66.632,6.028,679,3.68,20.39,10.1,2025-07
2025-07-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.184,61.219,5.544,664,,,,2025-07
2025-07-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.138,55.997,5.077,692,,,,2025-07
2025-07-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.122,59.217,5.375,631,3.691,20.13,10.1,2025-07
2025-07-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.106,56.98,5.178,640,3.681,19.96,10.0,2025-07
2025-07-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.075,55.062,5.008,676,,,,2025-07
2025-07-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.084,54.437,4.952,666,,,,2025-07
2025-07-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.081,54.671,4.971,663,3.685,19.59,10.0,2025-07
2025-07-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.041,51.79,4.717,705,3.673,19.57,10.0,2025-07
2025-07-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.069,50.196,4.575,659,,,,2025-07
2025-07-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.078,51.768,4.72,669,,,,2025-07
2025-07-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.084,51.454,4.687,655,3.691,19.7,10.0,2025-07
2025-07-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.081,51.427,4.693,701,3.677,19.84,10.0,2025-07
2025-07-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.025,55.627,5.073,725,,,,2025-07
2025-07-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.044,55.539,5.068,696,,,,2025-07
2025-07-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.019,64.809,5.909,700,3.696,20.87,10.1,2025-07
2025-07-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.997,71.435,6.504,681,3.681,21.44,10.1,2025-07
2025-07-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.05,67.885,6.18,703,,,,2025-07
2025-07-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.997,61.727,5.633,696,,,,2025-07
2025-07-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.003,64.127,5.845,668,3.693,21.5,10.1,2025-07
2025-07-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.978,61.825,5.631,691,3.675,21.35,10.1,2025-07
2025-07-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.956,67.487,6.156,663,,,,2025-07
2025-07-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.981,69.213,6.303,677,,,,2025-07
2025-07-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.925,70.726,6.442,667,3.693,21.09,10.1,2025-07
2025-07-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.956,69.014,6.291,697,3.678,21.96,10.2,2025-07
2025-07-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.959,67.753,6.166,682,,,,2025-07
2025-07-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.944,75.233,6.837,649,,,,2025-07
2025-07-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.916,79.964,7.262,657,3.701,24.62,10.4,2025-07
2025-07-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.906,81.715,7.399,675,3.688,26.17,10.5,2025-07
2025-07-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.925,81.704,7.374,676,,,,2025-07
2025-07-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.856,80.442,7.283,696,,,,2025-07
2025-07-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.869,79.181,7.163,645,3.7,23.04,10.3,2025-07
2025-07-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.859,78.353,7.086,688,3.684,22.54,10.3,2025-07
2025-07-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.866,79.084,7.156,677,,,,2025-07
2025-07-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.859,85.442,7.723,663,,,,2025-07
2025-07-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.847,78.294,7.074,652,3.7,21.85,10.2,2025-07
2025-07-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.856,81.33,7.353,694,3.68,21.69,10.2,2025-07
2025-07-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.847,87.692,7.925,717,,,,2025-07
2025-07-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.863,89.131,8.059,684,,,,2025-07
2025-07-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.853,91.649,8.286,678,3.697,21.34,10.2,2025-07
2025-07-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.863,90.588,8.186,694,3.685,21.36,10.2,2025-07
2025-07-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.869,93.084,8.417,683,,,,2025-07
2025-07-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.881,98.938,8.951,680,,,,2025-07
2025-07-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.838,100.2,9.073,695,3.697,20.58,10.1,2025-07
2025-07-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.875,99.694,9.033,673,3.68,20.36,10.1,2025-07
2025-07-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.863,98.343,8.922,672,,,,2025-07
2025-07-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.838,103.5,9.383,611,,,,2025-07
2025-07-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.825,106.18,9.626,600,3.69,20.59,10.2,2025-07
2025-07-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.894,104.4,9.465,597,3.676,20.87,10.2,2025-07
2025-07-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.819,104.27,9.452,649,,,,2025-07
2025-07-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.878,108.78,9.857,601,,,,2025-07
2025-07-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.8,106.49,9.655,630,3.695,21.35,10.2,2025-07
2025-07-16 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.838,99.599,9.036,646,3.681,21.48,10.2,2025-07
2025-07-16 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.809,98.58,8.943,662,,,,2025-07
2025-07-16 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.822,101.17,9.174,642,,,,2025-07
2025-07-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.841,105.02,9.528,644,3.697,21.21,10.2,2025-07
2025-07-16 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.797,96.007,8.72,654,3.678,21.16,10.2,2025-07
2025-07-16 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.809,95.901,8.713,665,,,,2025-07
2025-07-16 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,18.772,96.495,8.774,622,,,,2025-07
2025-07-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.819,92.566,8.42,683,3.696,20.5,10.1,2025-07
2025-07-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,18.769,88.425,8.048,664,3.672,20.41,10.1,2025-07
2025-07-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,18.8,89.914,8.188,718,,,,2025-07
2025-07-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,18.813,86.707,7.906,689,,,,2025-07
2025-07-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,18.763,86.9,7.929,664,3.69,20.03,10.1,2025-07
2025-07-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,18.763,86.746,7.919,690,3.671,19.96,10.1,2025-07
2025-07-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,18.781,84.41,7.712,802,,,,2025-07
2025-07-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,18.775,82.984,7.587,682,,,,2025-07
2025-07-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,18.747,81.716,7.474,703,3.695,19.73,10.1,2025-07
2025-07-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,18.75,77.936,7.136,706,3.672,19.72,10.1,2025-07
2025-07-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,18.731,80.11,7.337,708,,,,2025-07
2025-07-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,18.813,77.544,7.106,694,,,,2025-07
2025-07-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,18.744,72.025,6.604,703,3.697,19.43,10.1,2025-07
2025-07-16 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,18.763,73.316,6.728,694,3.667,19.35,10.1,2025-07
2025-07-16 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,18.791,75.489,6.932,720,,,,2025-07
2025-07-16 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,18.75,67.454,6.2,770,,,,2025-07
2025-07-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.756,69.935,6.433,743,3.691,18.9,10.0,2025-07
2025-07-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.756,69.935,6.433,743,3.691,18.9,10.0,2025-07
2025-07-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.728,65.596,6.039,756,3.677,18.83,10.0,2025-07
2025-07-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.756,60.886,5.609,745,,,,2025-07
2025-07-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,18.744,64.382,5.937,741,,,,2025-07
