datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.238,44.787,4.067,951,3.673,18.44,25.1,2024-05
2024-05-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.188,44.993,4.089,952,,,,2024-05
2024-05-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.144,42.038,3.823,964,,,,2024-05
2024-05-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.116,40.489,3.686,953,3.694,17.98,25.0,2024-05
2024-05-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.075,39.077,3.559,947,3.678,17.91,25.0,2024-05
2024-05-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.044,36.132,3.293,927,,,,2024-05
2024-05-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.019,36.617,3.34,951,,,,2024-05
2024-05-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.009,34.48,3.147,943,3.692,17.63,25.0,2024-05
2024-05-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,18.947,34.389,3.141,960,3.678,17.61,24.9,2024-05
2024-05-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,18.938,30.983,2.831,955,,,,2024-05
2024-05-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.884,28.973,2.65,958,,,,2024-05
2024-05-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.85,31.74,2.906,960,3.69,17.38,24.9,2024-05
2024-05-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.831,33.204,3.042,962,3.68,17.38,24.9,2024-05
2024-05-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.784,34.089,3.125,956,,,,2024-05
2024-05-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.75,33.103,3.038,953,,,,2024-05
2024-05-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,18.734,32.374,2.972,976,3.696,17.3,24.9,2024-05
2024-05-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.669,32.684,3.002,970,3.676,17.27,24.9,2024-05
2024-05-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.65,30.077,2.764,956,,,,2024-05
2024-05-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.631,28.684,2.637,960,,,,2024-05
2024-05-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.6,29.663,2.729,970,3.693,17.06,24.9,2024-05
2024-05-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.566,28.392,2.615,970,3.679,17.04,24.8,2024-05
2024-05-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.559,28.238,2.601,963,,,,2024-05
2024-05-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.525,27.691,2.553,959,,,,2024-05
2024-05-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.5,26.514,2.446,966,3.69,16.87,24.8,2024-05
2024-05-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,18.469,24.219,2.236,960,3.677,16.89,24.8,2024-05
2024-05-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,18.459,23.016,2.125,962,,,,2024-05
2024-05-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.456,21.706,2.005,960,,,,2024-05
2024-05-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,18.375,19.889,1.839,974,3.695,16.88,24.8,2024-05
2024-05-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,18.384,13.617,1.259,907,3.677,16.95,24.8,2024-05
2024-05-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.347,12.364,1.144,957,,,,2024-05
2024-05-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.325,14.037,1.3,957,,,,2024-05
2024-05-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.3,14.161,1.312,971,3.689,16.96,24.8,2024-05
2024-05-19 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.269,12.736,1.181,963,3.677,17.01,24.8,2024-05
2024-05-19 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.219,9.69,0.899,965,,,,2024-05
2024-05-19 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,18.228,6.911,0.641,969,,,,2024-05
2024-05-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.184,4.06,0.377,969,3.69,17.0,24.8,2024-05
2024-05-19 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.188,2.755,0.256,964,3.676,17.09,24.8,2024-05
2024-05-19 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.147,2.668,0.248,960,,,,2024-05
2024-05-19 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.138,2.259,0.21,963,,,,2024-05
2024-05-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.103,3.318,0.309,960,3.692,17.37,24.9,2024-05
2024-05-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.088,0.276,0.026,956,3.672,17.53,24.8,2024-05
2024-05-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.088,0.0,0.0,959,,,,2024-05
2024-05-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.069,1.739,0.162,962,,,,2024-05
2024-05-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.113,0.929,0.086,958,3.693,18.46,25.0,2024-05
2024-05-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.072,2.923,0.272,960,3.677,19.02,25.1,2024-05
2024-05-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,18.081,4.658,0.434,965,,,,2024-05
2024-05-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.95,5.187,0.483,960,,,,2024-05
2024-05-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.963,5.199,0.485,962,3.693,19.96,25.3,2024-05
2024-05-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.991,9.141,0.852,966,3.678,20.32,25.3,2024-05
2024-05-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,18.0,5.508,0.513,974,,,,2024-05
2024-05-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,18.028,8.622,0.804,962,,,,2024-05
2024-05-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.944,11.643,1.086,968,3.695,20.96,25.3,2024-05
2024-05-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.95,12.924,1.205,962,3.679,21.08,25.3,2024-05
2024-05-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.994,13.066,1.216,973,,,,2024-05
2024-05-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,18.066,26.967,2.508,967,,,,2024-05
2024-05-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.106,23.911,2.222,980,3.698,23.39,25.7,2024-05
2024-05-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.091,26.684,2.48,966,3.685,24.21,25.8,2024-05
2024-05-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.159,24.862,2.309,974,,,,2024-05
2024-05-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.175,25.508,2.369,974,,,,2024-05
2024-05-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.206,25.571,2.37,976,3.703,24.69,25.8,2024-05
2024-05-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.338,31.928,2.953,969,3.689,24.82,25.8,2024-05
2024-05-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.406,33.945,3.135,973,,,,2024-05
2024-05-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.453,32.731,3.021,968,,,,2024-05
2024-05-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.522,33.355,3.074,961,3.698,24.64,25.9,2024-05
2024-05-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.594,38.033,3.499,967,3.694,24.54,25.9,2024-05
2024-05-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.647,38.545,3.542,969,,,,2024-05
2024-05-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.766,43.746,4.012,956,,,,2024-05
2024-05-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.784,40.458,3.707,964,3.704,24.84,26.0,2024-05
2024-05-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,18.825,35.57,3.257,942,3.69,24.93,25.9,2024-05
2024-05-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,18.863,33.131,3.031,961,,,,2024-05
2024-05-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,18.875,31.795,2.908,966,,,,2024-05
2024-05-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.859,31.914,2.92,963,3.703,24.15,25.8,2024-05
2024-05-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.828,33.775,3.091,969,3.681,23.33,25.6,2024-05
2024-05-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.791,33.848,3.1,965,,,,2024-05
2024-05-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.756,29.87,2.738,968,,,,2024-05
2024-05-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.744,28.211,2.587,964,3.698,21.04,25.5,2024-05
2024-05-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.728,31.931,2.929,960,3.686,20.64,25.5,2024-05
2024-05-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.769,33.209,3.046,962,,,,2024-05
2024-05-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.772,32.615,2.99,962,,,,2024-05
2024-05-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.822,32.764,3.002,969,3.697,20.25,25.4,2024-05
2024-05-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.819,37.48,3.433,966,3.685,20.32,25.4,2024-05
2024-05-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.831,35.685,3.268,978,,,,2024-05
2024-05-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.878,32.636,2.989,965,,,,2024-05
2024-05-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.775,32.007,2.932,972,3.699,20.46,25.4,2024-05
2024-05-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.794,35.627,3.266,972,3.68,20.46,25.4,2024-05
2024-05-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.772,36.411,3.338,974,,,,2024-05
2024-05-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.75,32.279,2.96,976,,,,2024-05
2024-05-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.744,31.902,2.928,966,3.7,20.06,25.4,2024-05
2024-05-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.722,32.669,3.0,969,3.68,19.96,25.4,2024-05
2024-05-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.647,32.412,2.978,974,,,,2024-05
2024-05-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.634,30.183,2.775,978,,,,2024-05
2024-05-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.65,29.099,2.677,980,3.695,19.44,25.3,2024-05
2024-05-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.619,29.88,2.75,982,3.68,19.29,25.2,2024-05
2024-05-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,18.553,30.821,2.839,975,,,,2024-05
2024-05-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,18.519,29.077,2.681,980,,,,2024-05
2024-05-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.469,31.688,2.924,931,3.692,18.68,25.2,2024-05
2024-05-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,18.438,25.65,2.368,969,3.679,18.55,25.1,2024-05
2024-05-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,18.441,28.315,2.616,957,,,,2024-05
2024-05-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,18.4,31.635,2.924,976,,,,2024-05
2024-05-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,18.375,32.721,3.027,953,3.693,18.07,25.1,2024-05
2024-05-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,18.356,30.708,2.843,987,3.676,17.99,25.0,2024-05
2024-05-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,18.325,30.318,2.809,981,,,,2024-05
2024-05-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.266,27.698,2.568,980,,,,2024-05
2024-05-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.244,28.247,2.621,973,3.688,17.66,25.0,2024-05
2024-05-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,18.222,28.352,2.633,984,3.674,17.63,25.0,2024-05
2024-05-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,18.203,27.38,2.544,986,,,,2024-05
2024-05-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,18.138,24.993,2.325,978,,,,2024-05
2024-05-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,18.106,25.71,2.393,984,3.691,17.37,24.9,2024-05
2024-05-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,18.106,23.479,2.187,985,3.67,17.36,24.9,2024-05
2024-05-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,18.1,21.677,2.02,977,,,,2024-05
2024-05-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,18.009,20.802,1.941,976,,,,2024-05
2024-05-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.978,20.499,1.914,974,3.691,16.83,24.8,2024-05
2024-05-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.913,21.724,2.03,983,3.672,16.73,24.8,2024-05
2024-05-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.913,20.549,1.922,985,,,,2024-05
2024-05-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.856,18.96,1.774,979,,,,2024-05
2024-05-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,17.844,22.483,2.106,975,3.694,16.34,24.8,2024-05
2024-05-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.797,24.089,2.259,980,3.67,16.32,24.8,2024-05
2024-05-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,17.725,20.782,1.951,981,,,,2024-05
2024-05-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.703,18.649,1.751,961,,,,2024-05
2024-05-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,17.678,17.835,1.676,980,3.692,16.27,24.8,2024-05
2024-05-20 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.666,17.656,15.88,1.494,976,3.668,16.29,24.8,2024-05
2024-05-20 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.665,17.622,17.094,1.609,961,,,,2024-05
2024-05-20 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,17.597,17.83,1.68,972,,,,2024-05
2024-05-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,17.578,16.465,1.552,967,3.688,16.21,24.7,2024-05
2024-05-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,17.519,13.144,1.24,963,3.668,16.25,24.7,2024-05
2024-05-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,17.488,8.946,0.844,967,,,,2024-05
2024-05-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.441,9.894,0.935,903,,,,2024-05
2024-05-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,17.413,13.496,1.276,964,3.688,16.28,24.8,2024-05
2024-05-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,17.394,11.041,1.044,974,3.672,16.35,24.7,2024-05
2024-05-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.403,5.879,0.556,970,,,,2024-05
2024-05-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,17.341,7.544,0.714,980,,,,2024-05
2024-05-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.306,8.677,0.822,968,3.691,16.56,24.8,2024-05
2024-05-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,17.319,6.516,0.618,975,3.675,16.69,24.8,2024-05
2024-05-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,17.269,14.28,1.355,978,,,,2024-05
2024-05-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,17.269,13.859,1.315,976,,,,2024-05
2024-05-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,17.222,12.224,1.16,979,3.687,17.04,24.9,2024-05
2024-05-20 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,17.209,14.095,1.338,982,3.666,17.27,24.8,2024-05
2024-05-20 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,17.241,12.652,1.201,981,,,,2024-05
2024-05-20 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,17.263,14.391,1.366,987,,,,2024-05
2024-05-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,17.244,17.141,1.627,977,3.692,18.06,25.0,2024-05
2024-05-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,17.241,14.924,1.416,978,3.675,18.43,25.0,2024-05
2024-05-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,17.244,12.863,1.22,978,,,,2024-05
2024-05-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,17.266,13.123,1.244,974,,,,2024-05
2024-05-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,17.322,9.469,0.897,941,3.694,19.25,25.2,2024-05
2024-05-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,17.384,15.327,1.45,971,3.681,19.64,25.2,2024-05
2024-05-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.444,18.029,1.704,970,,,,2024-05
2024-05-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.441,21.224,2.003,965,,,,2024-05
2024-05-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.503,22.181,2.093,965,3.694,20.69,25.4,2024-05
2024-05-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.484,24.659,2.325,959,3.681,21.2,25.4,2024-05
2024-05-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.566,26.962,2.54,963,,,,2024-05
2024-05-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,17.575,28.035,2.639,972,,,,2024-05
2024-05-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.606,28.973,2.727,971,3.698,22.4,25.6,2024-05
2024-05-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,17.603,28.124,2.647,962,3.685,22.54,25.5,2024-05
2024-05-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.619,28.175,2.651,964,,,,2024-05
2024-05-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,17.653,26.318,2.474,958,,,,2024-05
2024-05-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.669,25.604,2.404,960,3.698,22.54,25.6,2024-05
2024-05-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.744,22.147,2.077,966,3.68,22.64,25.6,2024-05
2024-05-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.781,25.144,2.356,970,,,,2024-05
2024-05-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.813,27.39,2.562,963,,,,2024-05
2024-05-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.931,30.906,2.888,965,3.697,23.5,25.8,2024-05
2024-05-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.931,33.258,3.107,968,3.683,23.74,25.7,2024-05
2024-05-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,17.934,31.851,2.975,968,,,,2024-05
2024-05-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.956,31.595,2.95,956,,,,2024-05
2024-05-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,17.953,26.731,2.496,960,3.701,23.29,25.6,2024-05
2024-05-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,17.997,27.062,2.525,961,3.683,22.58,25.5,2024-05
2024-05-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,18.081,32.502,3.028,943,,,,2024-05
2024-05-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,18.053,33.292,3.1,899,,,,2024-05
2024-05-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,18.056,33.744,3.141,972,3.697,21.07,25.5,2024-05
2024-05-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,18.119,34.978,3.256,967,3.681,21.05,25.5,2024-05
2024-05-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.1,30.962,2.88,962,,,,2024-05
2024-05-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.125,30.668,2.852,969,,,,2024-05
2024-05-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.122,29.759,2.766,957,3.695,21.49,25.6,2024-05
2024-05-20 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.687,18.197,28.179,2.617,961,3.684,21.72,25.6,2024-05
2024-05-20 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,18.225,30.876,2.864,962,,,,2024-05
2024-05-20 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.683,18.266,35.423,3.284,968,,,,2024-05
2024-05-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,18.266,34.506,3.198,956,3.695,22.07,25.6,2024-05
2024-05-20 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.681,18.319,32.68,3.028,961,3.684,22.2,25.6,2024-05
2024-05-20 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.681,18.294,33.259,3.081,951,,,,2024-05
2024-05-20 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.681,18.347,31.387,2.906,948,,,,2024-05
2024-05-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,18.359,28.809,2.666,952,3.697,22.09,25.6,2024-05
2024-05-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,18.391,29.201,2.7,942,3.68,22.14,25.6,2024-05
2024-05-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,18.397,27.718,2.562,949,,,,2024-05
2024-05-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.456,24.587,2.272,945,,,,2024-05
2024-05-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,18.481,30.687,2.833,943,3.699,22.24,25.6,2024-05
2024-05-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,18.466,32.272,2.979,945,3.683,22.15,25.6,2024-05
2024-05-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.707,18.45,28.738,2.653,941,,,,2024-05
2024-05-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.714,18.438,27.369,2.528,940,,,,2024-05
2024-05-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.721,18.409,25.74,2.378,942,3.697,21.5,25.5,2024-05
2024-05-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.728,18.381,23.855,2.207,946,3.684,21.28,25.5,2024-05
2024-05-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.735,18.35,29.269,2.711,937,,,,2024-05
2024-05-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.74,18.244,32.338,3.0,932,,,,2024-05
2024-05-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.746,18.241,38.151,3.542,929,3.7,20.37,25.4,2024-05
2024-05-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.75,18.184,36.469,3.389,920,3.681,20.09,25.4,2024-05
2024-05-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.754,18.166,34.808,3.236,918,,,,2024-05
2024-05-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.756,18.138,33.719,3.139,926,,,,2024-05
2024-05-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.759,18.109,30.539,2.843,907,3.695,19.15,25.3,2024-05
2024-05-20 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.761,18.103,37.938,3.535,918,3.68,18.94,25.3,2024-05
2024-05-20 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.762,18.066,39.671,3.699,921,,,,2024-05
2024-05-20 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.764,17.988,38.462,3.589,920,,,,2024-05
2024-05-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.765,17.978,40.658,3.798,884,3.692,18.27,25.2,2024-05
2024-05-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.766,17.925,37.862,3.538,899,3.68,18.16,25.1,2024-05
2024-05-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.766,17.875,34.108,3.188,909,,,,2024-05
2024-05-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.765,17.922,27.919,2.612,908,,,,2024-05
2024-05-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.766,17.856,28.451,2.663,916,3.696,17.84,25.1,2024-05
2024-05-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.765,17.834,23.963,2.245,909,3.674,17.81,25.1,2024-05
2024-05-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.765,17.781,23.847,2.236,922,,,,2024-05
2024-05-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.764,17.797,21.041,1.973,906,,,,2024-05
2024-05-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.764,17.759,22.211,2.085,911,3.695,17.59,25.1,2024-05
2024-05-21 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.761,17.697,24.565,2.307,921,3.674,17.54,25.0,2024-05
2024-05-21 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.761,17.731,27.126,2.548,923,,,,2024-05
2024-05-21 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.759,17.666,25.217,2.37,917,,,,2024-05
2024-05-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.757,17.622,22.525,2.119,919,3.693,17.26,25.0,2024-05
