datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.038,11.605,1.128,662,3.671,18.24,34.1,2024-09
2024-09-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.034,11.292,1.098,673,,,,2024-09
2024-09-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.016,19.851,1.929,673,,,,2024-09
2024-09-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.022,19.578,1.903,678,3.682,18.04,34.1,2024-09
2024-09-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.025,18.523,1.8,685,3.673,18.05,34.1,2024-09
2024-09-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.966,15.069,1.465,678,,,,2024-09
2024-09-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.972,13.038,1.267,667,,,,2024-09
2024-09-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.963,9.921,0.964,650,3.688,17.92,34.1,2024-09
2024-09-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.963,9.921,0.964,650,3.688,17.92,34.1,2024-09
2024-09-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.969,8.048,0.782,665,3.675,17.92,34.0,2024-09
2024-09-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.969,6.051,0.588,710,,,,2024-09
2024-09-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.906,9.526,0.926,707,,,,2024-09
2024-09-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.925,12.298,1.196,692,3.69,17.75,34.0,2024-09
2024-09-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.897,18.044,1.754,673,3.671,17.7,34.0,2024-09
2024-09-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.863,15.956,1.551,759,,,,2024-09
2024-09-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.875,13.536,1.317,756,,,,2024-09
2024-09-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.888,9.723,0.946,738,3.685,17.38,34.0,2024-09
2024-09-25 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.844,6.837,0.665,754,3.666,17.38,33.9,2024-09
2024-09-25 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.841,7.345,0.715,731,,,,2024-09
2024-09-25 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.822,10.332,1.006,677,,,,2024-09
2024-09-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.797,7.77,0.757,705,3.69,17.37,34.0,2024-09
2024-09-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.8,7.234,0.705,727,3.669,17.38,33.9,2024-09
2024-09-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.784,7.508,0.731,750,,,,2024-09
2024-09-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.778,8.165,0.796,696,,,,2024-09
2024-09-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.769,8.636,0.842,714,3.689,17.38,33.9,2024-09
2024-09-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.763,8.468,0.826,748,3.667,17.38,33.9,2024-09
2024-09-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.716,10.916,1.065,732,,,,2024-09
2024-09-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.769,9.791,0.955,744,,,,2024-09
2024-09-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.709,11.166,1.09,777,3.694,17.37,33.9,2024-09
2024-09-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.728,11.439,1.117,766,3.666,17.38,33.9,2024-09
2024-09-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.688,11.412,1.115,761,,,,2024-09
2024-09-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.656,13.483,1.317,738,,,,2024-09
2024-09-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.65,11.93,1.166,748,3.689,17.37,33.9,2024-09
2024-09-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.638,11.865,1.16,738,3.668,17.38,33.9,2024-09
2024-09-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.628,10.391,1.016,703,,,,2024-09
2024-09-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.603,11.167,1.093,762,,,,2024-09
2024-09-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.613,12.499,1.224,742,3.688,17.38,33.9,2024-09
2024-09-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.563,10.971,1.074,707,3.671,17.42,33.9,2024-09
2024-09-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.588,9.921,0.972,749,,,,2024-09
2024-09-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.572,10.728,1.051,733,,,,2024-09
2024-09-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.556,10.68,1.046,720,3.685,17.55,34.0,2024-09
2024-09-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.575,11.237,1.101,721,3.665,17.68,34.0,2024-09
2024-09-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.584,10.054,0.986,701,,,,2024-09
2024-09-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.556,12.617,1.237,678,,,,2024-09
2024-09-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.581,9.094,0.891,613,3.683,18.05,34.1,2024-09
2024-09-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.6,12.279,1.203,738,3.665,18.28,34.1,2024-09
2024-09-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.566,12.947,1.268,757,,,,2024-09
2024-09-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.544,10.393,1.018,739,,,,2024-09
2024-09-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.566,9.201,0.901,775,3.69,18.62,34.1,2024-09
2024-09-25 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.55,10.538,1.032,764,3.668,18.75,34.1,2024-09
2024-09-25 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.578,11.662,1.142,779,,,,2024-09
2024-09-25 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.566,11.629,1.139,765,,,,2024-09
2024-09-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.55,11.236,1.101,776,3.684,18.85,34.2,2024-09
2024-09-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.581,9.608,0.941,766,3.665,18.84,34.1,2024-09
2024-09-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.55,12.39,1.214,760,,,,2024-09
2024-09-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.556,12.542,1.23,787,,,,2024-09
2024-09-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.509,12.151,1.191,753,3.69,18.28,34.1,2024-09
2024-09-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.491,14.156,1.388,770,3.665,18.2,34.0,2024-09
2024-09-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.519,13.794,1.353,768,,,,2024-09
2024-09-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.525,13.528,1.326,766,,,,2024-09
2024-09-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.556,9.843,0.965,748,3.689,18.03,34.1,2024-09
2024-09-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.506,12.463,1.222,765,3.661,18.09,34.0,2024-09
2024-09-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.525,15.132,1.483,748,,,,2024-09
2024-09-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.553,12.474,1.223,712,,,,2024-09
2024-09-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.55,8.13,0.796,697,3.687,18.33,34.1,2024-09
2024-09-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.581,9.456,0.925,725,3.663,18.55,34.1,2024-09
2024-09-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.6,12.909,1.263,735,,,,2024-09
2024-09-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.603,15.171,1.485,700,,,,2024-09
2024-09-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.619,15.069,1.474,708,3.69,19.1,34.2,2024-09
2024-09-25 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.631,14.633,1.432,729,3.665,19.29,34.2,2024-09
2024-09-25 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.65,13.137,1.284,707,,,,2024-09
2024-09-25 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.644,13.278,1.297,730,,,,2024-09
2024-09-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.666,13.841,1.352,718,3.687,19.4,34.2,2024-09
2024-09-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.65,12.233,1.195,750,3.668,19.43,34.2,2024-09
2024-09-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.681,14.263,1.393,725,,,,2024-09
2024-09-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.656,11.498,1.123,734,,,,2024-09
2024-09-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.659,10.678,1.043,726,3.685,19.2,34.2,2024-09
2024-09-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.688,13.511,1.32,739,3.668,19.16,34.2,2024-09
2024-09-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.659,8.381,0.819,749,,,,2024-09
2024-09-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.678,8.984,0.878,774,,,,2024-09
2024-09-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.619,8.216,0.803,768,3.691,18.84,34.2,2024-09
2024-09-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.625,11.867,1.16,780,3.668,18.76,34.1,2024-09
2024-09-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.641,13.069,1.278,777,,,,2024-09
2024-09-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.659,8.649,0.846,811,,,,2024-09
2024-09-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.603,10.131,0.991,790,3.687,18.28,34.1,2024-09
2024-09-25 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.584,16.366,1.602,792,3.666,18.17,34.0,2024-09
2024-09-25 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.588,15.136,1.482,788,,,,2024-09
2024-09-25 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.597,14.387,1.408,739,,,,2024-09
2024-09-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.606,11.854,1.161,719,3.689,17.75,34.1,2024-09
2024-09-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.578,15.419,1.51,707,3.668,17.72,34.0,2024-09
2024-09-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.572,16.698,1.636,745,,,,2024-09
2024-09-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.544,24.237,2.376,678,,,,2024-09
2024-09-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.516,27.313,2.678,728,3.688,17.49,34.0,2024-09
2024-09-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.516,21.456,2.105,633,3.672,17.48,33.9,2024-09
2024-09-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.503,26.0,2.551,656,,,,2024-09
2024-09-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.516,23.03,2.26,649,,,,2024-09
2024-09-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.484,26.716,2.623,702,3.683,17.37,34.0,2024-09
2024-09-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.481,19.107,1.876,730,3.664,17.37,33.9,2024-09
2024-09-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.441,17.836,1.752,724,,,,2024-09
2024-09-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.45,27.374,2.69,715,,,,2024-09
2024-09-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.431,21.071,2.071,706,3.685,17.3,34.0,2024-09
2024-09-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.444,16.993,1.67,635,3.668,17.37,33.9,2024-09
2024-09-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.413,20.859,2.051,610,,,,2024-09
2024-09-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.406,17.301,1.701,672,,,,2024-09
2024-09-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.375,19.687,1.936,685,3.681,17.27,34.0,2024-09
2024-09-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.375,19.687,1.936,685,3.681,17.27,34.0,2024-09
2024-09-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.391,15.644,1.539,697,3.663,17.32,33.9,2024-09
2024-09-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.375,15.614,1.536,706,,,,2024-09
2024-09-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.375,21.456,2.111,688,,,,2024-09
2024-09-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.381,17.116,1.684,709,3.681,17.23,33.9,2024-09
2024-09-26 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,15.378,20.987,2.065,713,3.661,17.31,33.8,2024-09
2024-09-26 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,15.4,17.127,1.686,720,,,,2024-09
2024-09-26 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,15.341,25.055,2.467,710,,,,2024-09
2024-09-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.347,22.646,2.231,740,3.68,17.2,33.9,2024-09
2024-09-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.338,19.86,1.957,767,3.667,17.24,33.9,2024-09
2024-09-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.322,18.132,1.787,741,,,,2024-09
2024-09-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.334,29.21,2.88,675,,,,2024-09
2024-09-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.303,25.909,2.555,734,3.682,17.21,33.9,2024-09
2024-09-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.322,22.684,2.238,742,3.669,17.27,33.9,2024-09
2024-09-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.272,13.912,1.373,743,,,,2024-09
2024-09-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.288,16.746,1.653,729,,,,2024-09
2024-09-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.284,19.665,1.941,725,3.68,17.24,33.9,2024-09
2024-09-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.291,17.14,1.692,681,3.663,17.3,33.9,2024-09
2024-09-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.241,18.062,1.784,657,,,,2024-09
2024-09-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.231,20.879,2.064,723,,,,2024-09
2024-09-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.216,23.465,2.32,733,3.676,17.3,33.9,2024-09
2024-09-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.213,21.514,2.128,710,3.661,17.37,33.9,2024-09
2024-09-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.213,19.246,1.904,707,,,,2024-09
2024-09-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.175,22.852,2.261,692,,,,2024-09
2024-09-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.159,23.063,2.282,718,3.68,17.37,34.0,2024-09
2024-09-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,15.178,20.471,2.026,713,3.663,17.38,33.9,2024-09
2024-09-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.166,18.921,1.873,685,,,,2024-09
2024-09-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.153,24.956,2.471,591,,,,2024-09
2024-09-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.144,26.847,2.659,637,3.678,17.46,34.0,2024-09
2024-09-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,15.163,21.42,2.121,637,3.671,17.56,34.0,2024-09
2024-09-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,15.15,23.053,2.283,630,,,,2024-09
2024-09-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,15.169,21.702,2.149,583,,,,2024-09
2024-09-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,15.153,23.868,2.364,644,3.683,17.69,34.0,2024-09
2024-09-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.113,30.225,2.993,710,3.669,17.79,34.0,2024-09
2024-09-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,15.134,30.017,2.971,695,,,,2024-09
2024-09-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,15.15,32.174,3.184,713,,,,2024-09
2024-09-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.163,30.175,2.986,692,3.684,18.0,34.1,2024-09
2024-09-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,15.178,29.555,2.924,696,3.668,18.15,34.0,2024-09
2024-09-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.2,24.55,2.428,736,,,,2024-09
2024-09-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.131,25.538,2.526,746,,,,2024-09
2024-09-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.209,26.658,2.635,788,3.689,18.45,34.2,2024-09
2024-09-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.209,28.248,2.791,750,3.665,18.62,34.1,2024-09
2024-09-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,15.241,31.355,3.097,695,,,,2024-09
2024-09-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,15.281,29.248,2.887,737,,,,2024-09
2024-09-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.269,26.595,2.624,760,3.685,19.0,34.2,2024-09
2024-09-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.309,22.486,2.217,720,3.676,19.15,34.2,2024-09
2024-09-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.341,24.994,2.463,677,,,,2024-09
2024-09-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.331,31.036,3.056,671,,,,2024-09
2024-09-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.372,33.275,3.276,693,3.695,19.59,34.3,2024-09
2024-09-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,15.378,35.304,3.475,721,3.673,19.7,34.3,2024-09
2024-09-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.384,34.53,3.398,724,,,,2024-09
2024-09-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.422,31.024,3.051,746,,,,2024-09
2024-09-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.45,32.597,3.205,748,3.692,19.27,34.2,2024-09
2024-09-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.459,35.91,3.529,741,3.667,19.26,34.2,2024-09
2024-09-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.481,37.389,3.672,748,,,,2024-09
2024-09-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.513,35.489,3.483,744,,,,2024-09
2024-09-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.503,33.681,3.302,763,3.689,19.47,34.3,2024-09
2024-09-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.563,38.091,3.731,754,3.671,19.64,34.3,2024-09
2024-09-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.603,37.865,3.707,749,,,,2024-09
2024-09-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.641,37.233,3.643,746,,,,2024-09
2024-09-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.622,37.584,3.676,757,3.688,19.96,34.4,2024-09
2024-09-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.641,39.035,3.817,767,3.67,20.21,34.4,2024-09
2024-09-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.684,38.676,3.779,757,,,,2024-09
2024-09-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.684,36.535,3.569,753,,,,2024-09
2024-09-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.681,38.828,3.792,741,3.691,20.62,34.5,2024-09
2024-09-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.713,34.439,3.362,728,3.667,20.78,34.4,2024-09
2024-09-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.694,30.648,2.99,754,,,,2024-09
2024-09-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.744,32.228,3.143,743,,,,2024-09
2024-09-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.784,36.398,3.55,760,3.69,20.8,34.5,2024-09
2024-09-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.772,35.506,3.462,758,3.674,20.76,34.4,2024-09
2024-09-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.766,30.911,3.013,706,,,,2024-09
2024-09-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.75,29.884,2.913,758,,,,2024-09
2024-09-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.803,25.767,2.513,724,3.692,20.36,34.5,2024-09
2024-09-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.766,26.905,2.624,724,3.671,20.26,34.4,2024-09
2024-09-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.728,26.985,2.633,668,,,,2024-09
2024-09-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.731,27.427,2.677,716,,,,2024-09
2024-09-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.709,27.594,2.694,738,3.693,19.59,34.3,2024-09
2024-09-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.722,28.918,2.824,710,3.665,19.38,34.3,2024-09
2024-09-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.722,28.357,2.769,727,,,,2024-09
2024-09-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.688,20.944,2.046,705,,,,2024-09
2024-09-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.694,18.12,1.77,704,3.688,18.73,34.3,2024-09
2024-09-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.666,18.65,1.822,684,3.667,18.66,34.2,2024-09
2024-09-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.694,31.768,3.105,691,,,,2024-09
2024-09-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.653,31.293,3.06,704,,,,2024-09
2024-09-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.669,27.608,2.7,720,3.689,18.36,34.2,2024-09
2024-09-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.65,33.361,3.263,712,3.667,18.3,34.1,2024-09
2024-09-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,15.644,29.572,2.893,730,,,,2024-09
2024-09-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,15.622,43.593,4.267,732,,,,2024-09
2024-09-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.628,35.483,3.474,706,3.683,17.64,34.1,2024-09
2024-09-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.619,30.694,3.006,734,3.661,17.48,34.0,2024-09
2024-09-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.519,23.75,2.327,727,,,,2024-09
2024-09-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.519,27.669,2.713,764,,,,2024-09
2024-09-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.481,26.715,2.621,777,3.688,17.08,34.0,2024-09
2024-09-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.481,27.883,2.738,716,3.666,17.02,34.0,2024-09
2024-09-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.456,30.221,2.968,727,,,,2024-09
2024-09-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,15.456,30.849,3.032,733,,,,2024-09
2024-09-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.413,33.332,3.279,721,3.681,16.69,34.0,2024-09
2024-09-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.413,33.332,3.279,721,3.681,16.69,34.0,2024-09
2024-09-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,15.416,34.394,3.385,708,3.663,16.67,33.9,2024-09
2024-09-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.372,36.38,3.583,746,,,,2024-09
2024-09-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.303,37.792,3.724,714,,,,2024-09
2024-09-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,15.328,37.033,3.651,725,3.685,16.59,34.0,2024-09
2024-09-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.303,38.185,3.766,742,3.667,16.69,33.9,2024-09
2024-09-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.272,35.675,3.52,691,,,,2024-09
2024-09-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.284,39.341,3.883,714,,,,2024-09
2024-09-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.263,36.422,3.595,751,3.684,16.85,34.0,2024-09
