datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.841,90.937,9.636,98,,,,2025-06
2025-06-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.863,91.017,9.64,104,,,,2025-06
2025-06-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.847,90.797,9.605,104,3.732,16.46,8.0,2025-06
2025-06-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.659,90.634,9.606,106,3.72,16.54,8.0,2025-06
2025-06-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.547,90.394,9.583,112,,,,2025-06
2025-06-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.434,90.176,9.563,111,,,,2025-06
2025-06-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.413,90.125,9.56,109,3.736,16.48,8.0,2025-06
2025-06-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.378,90.182,9.567,111,3.717,16.53,8.0,2025-06
2025-06-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.275,90.451,9.605,110,,,,2025-06
2025-06-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.319,90.632,9.617,111,,,,2025-06
2025-06-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.519,88.677,9.616,95,3.733,16.44,8.0,2025-06
2025-06-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,10.897,88.489,9.736,95,3.714,16.32,8.0,2025-06
2025-06-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.872,89.208,9.828,100,,,,2025-06
2025-06-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.822,89.416,9.862,95,,,,2025-06
2025-06-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.931,89.825,9.872,96,3.731,15.72,8.0,2025-06
2025-06-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.109,89.935,9.836,93,3.71,15.68,8.0,2025-06
2025-06-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.163,89.929,9.826,94,,,,2025-06
2025-06-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.078,89.993,9.859,92,,,,2025-06
2025-06-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.128,90.502,9.882,92,3.732,15.51,8.0,2025-06
2025-06-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.984,90.589,9.945,84,3.712,15.6,8.0,2025-06
2025-06-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.022,90.92,9.965,84,,,,2025-06
2025-06-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.009,90.67,9.945,71,,,,2025-06
2025-06-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,11.038,90.79,9.95,83,3.737,15.58,8.0,2025-06
2025-06-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.106,91.118,9.974,98,3.712,15.56,8.0,2025-06
2025-06-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.181,91.229,9.948,101,,,,2025-06
2025-06-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.213,90.936,9.915,101,,,,2025-06
2025-06-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.081,90.972,9.955,96,3.731,15.41,8.0,2025-06
2025-06-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.266,91.261,9.934,100,3.71,15.51,8.0,2025-06
2025-06-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.113,91.169,9.972,95,,,,2025-06
2025-06-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.003,91.288,10.013,94,,,,2025-06
2025-06-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.588,90.519,10.029,91,3.729,15.61,8.0,2025-06
2025-06-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.444,90.316,10.062,89,3.713,15.6,8.0,2025-06
2025-06-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.659,90.879,10.047,84,,,,2025-06
2025-06-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.984,91.023,9.941,81,,,,2025-06
2025-06-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.788,90.953,10.01,70,3.729,15.6,8.0,2025-06
2025-06-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.844,91.161,10.01,71,3.708,15.75,8.0,2025-06
2025-06-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.166,91.734,9.963,65,,,,2025-06
2025-06-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.297,91.058,9.857,67,,,,2025-06
2025-06-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.106,91.223,9.978,58,3.737,16.08,8.0,2025-06
2025-06-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.547,90.91,10.096,51,3.718,16.11,8.0,2025-06
2025-06-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.684,91.401,10.123,55,,,,2025-06
2025-06-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.134,90.198,10.145,58,,,,2025-06
2025-06-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.147,90.696,10.168,78,3.734,15.58,8.0,2025-06
2025-06-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.534,91.51,10.17,84,3.714,15.45,8.0,2025-06
2025-06-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.444,91.222,10.174,84,,,,2025-06
2025-06-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.134,91.226,10.236,88,,,,2025-06
2025-06-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.363,91.011,10.139,85,3.734,15.05,7.9,2025-06
2025-06-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.416,91.56,10.202,88,3.713,15.09,7.9,2025-06
2025-06-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.616,91.777,10.166,86,,,,2025-06
2025-06-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.788,91.471,10.096,82,,,,2025-06
2025-06-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.838,91.64,10.099,87,3.731,14.99,7.9,2025-06
2025-06-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.844,91.925,10.148,90,3.709,15.04,7.9,2025-06
2025-06-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.897,91.97,10.103,85,,,,2025-06
2025-06-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.097,91.74,10.034,92,,,,2025-06
2025-06-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.106,91.799,10.042,92,3.734,15.03,7.9,2025-06
2025-06-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.866,91.926,10.133,88,3.708,15.2,8.0,2025-06
2025-06-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.8,92.016,10.142,86,,,,2025-06
2025-06-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.606,92.034,10.213,85,,,,2025-06
2025-06-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.613,92.306,10.209,86,3.725,15.66,8.0,2025-06
2025-06-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.444,92.139,10.24,80,3.712,15.89,8.0,2025-06
2025-06-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.903,91.155,10.282,74,,,,2025-06
2025-06-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.863,91.539,10.344,65,,,,2025-06
2025-06-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.619,90.883,10.345,64,3.73,16.22,8.0,2025-06
2025-06-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.681,91.217,10.397,53,3.7,16.27,8.0,2025-06
2025-06-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.663,91.249,10.415,53,,,,2025-06
2025-06-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.769,91.883,10.479,43,,,,2025-06
2025-06-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.9,91.811,10.431,41,3.735,16.01,8.0,2025-06
2025-06-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.128,92.126,10.385,33,3.717,16.01,8.0,2025-06
2025-06-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.434,91.925,10.294,39,,,,2025-06
2025-06-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.553,91.909,10.265,34,,,,2025-06
2025-06-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.634,92.014,10.261,23,3.73,15.95,8.0,2025-06
2025-06-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.584,92.199,10.29,31,3.71,16.0,8.0,2025-06
2025-06-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.553,92.041,10.276,24,,,,2025-06
2025-06-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.613,92.072,10.273,23,,,,2025-06
2025-06-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.647,91.993,10.241,22,3.729,15.81,8.0,2025-06
2025-06-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.644,92.173,10.262,15,3.708,15.79,8.0,2025-06
2025-06-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.663,92.117,10.255,15,,,,2025-06
2025-06-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.691,92.441,10.282,9,,,,2025-06
2025-06-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.731,92.231,10.258,11,3.73,15.52,8.0,2025-06
2025-06-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.634,92.381,10.316,0,3.713,15.48,8.0,2025-06
2025-06-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.534,92.051,10.303,7,,,,2025-06
2025-06-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.397,92.264,10.355,0,,,,2025-06
2025-06-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.338,92.375,10.398,7,3.739,15.13,7.9,2025-06
2025-06-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.175,92.098,10.423,0,3.714,15.05,7.9,2025-06
2025-06-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.119,91.951,10.43,8,,,,2025-06
2025-06-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.163,92.034,10.41,0,,,,2025-06
2025-06-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.194,92.171,10.411,0,3.726,14.67,7.9,2025-06
2025-06-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.194,92.171,10.411,0,3.726,14.67,7.9,2025-06
2025-06-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.125,92.055,10.44,0,3.714,14.63,7.9,2025-06
2025-06-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.984,91.736,10.455,0,,,,2025-06
2025-06-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.9,91.774,10.494,0,,,,2025-06
2025-06-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.806,91.346,10.465,0,3.722,14.26,7.9,2025-06
2025-06-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.859,91.432,10.475,0,3.709,14.2,7.9,2025-06
2025-06-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.806,91.508,10.511,0,,,,2025-06
2025-06-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.709,91.83,10.553,0,,,,2025-06
2025-06-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.838,91.833,10.536,0,3.722,13.89,7.9,2025-06
2025-06-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.806,91.98,10.557,0,3.713,13.87,7.9,2025-06
2025-06-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.925,92.318,10.543,0,,,,2025-06
2025-06-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.106,92.287,10.459,0,,,,2025-06
2025-06-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.222,92.302,10.391,0,3.727,13.84,7.9,2025-06
2025-06-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.397,92.444,10.338,0,3.708,13.93,7.9,2025-06
2025-06-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.588,92.164,10.253,0,,,,2025-06
2025-06-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.772,92.201,10.216,0,,,,2025-06
2025-06-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.822,92.019,10.179,0,3.73,14.15,7.9,2025-06
2025-06-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.913,92.271,10.194,0,3.717,14.26,7.9,2025-06
2025-06-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.928,91.943,10.15,0,,,,2025-06
2025-06-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.016,92.026,10.145,0,,,,2025-06
2025-06-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.966,92.341,10.197,0,3.724,14.45,7.9,2025-06
2025-06-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.856,92.25,10.2,0,3.709,14.54,7.9,2025-06
2025-06-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.872,92.452,10.229,0,,,,2025-06
2025-06-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.906,92.377,10.2,0,,,,2025-06
2025-06-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.919,92.211,10.177,0,3.725,14.6,7.9,2025-06
2025-06-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.978,92.673,10.22,0,3.71,14.67,7.9,2025-06
2025-06-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.969,92.862,10.229,0,,,,2025-06
2025-06-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.025,92.814,10.204,0,,,,2025-06
2025-06-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.041,92.664,10.195,0,3.725,14.73,7.9,2025-06
2025-06-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.144,92.712,10.148,0,3.712,14.81,7.9,2025-06
2025-06-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.694,91.529,9.831,0,,,,2025-06
2025-06-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.378,91.099,9.656,0,,,,2025-06
2025-06-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.463,91.495,9.657,0,3.729,15.83,8.0,2025-06
2025-06-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.038,90.92,9.417,0,3.709,16.29,8.0,2025-06
2025-06-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.172,90.99,9.388,0,,,,2025-06
2025-06-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.484,91.237,9.345,0,,,,2025-06
2025-06-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.494,91.275,9.384,0,3.73,17.39,8.1,2025-06
2025-06-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.719,91.89,9.396,0,3.717,17.72,8.1,2025-06
2025-06-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.003,91.101,9.105,0,,,,2025-06
2025-06-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.688,90.471,8.796,0,,,,2025-06
2025-06-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.344,91.293,8.681,0,3.732,18.64,8.2,2025-06
2025-06-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.738,91.649,8.604,0,3.725,19.1,8.2,2025-06
2025-06-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.103,91.089,8.504,0,,,,2025-06
2025-06-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.313,90.786,8.557,0,,,,2025-06
2025-06-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.338,91.513,8.632,0,3.74,19.97,8.3,2025-06
2025-06-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.781,90.87,8.565,0,3.723,20.21,8.3,2025-06
2025-06-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.266,90.266,8.32,0,,,,2025-06
2025-06-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.628,90.476,8.658,0,,,,2025-06
2025-06-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.381,90.808,8.796,0,3.74,20.55,8.4,2025-06
2025-06-09 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,16.172,90.845,8.832,0,3.719,20.64,8.4,2025-06
2025-06-09 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.247,91.355,8.879,0,,,,2025-06
2025-06-09 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.25,91.661,8.91,0,,,,2025-06
2025-06-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.238,91.933,8.935,0,3.743,20.53,8.4,2025-06
2025-06-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.334,91.924,8.933,0,3.725,20.56,8.4,2025-06
2025-06-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.406,92.002,8.934,0,,,,2025-06
2025-06-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.272,91.77,8.922,0,,,,2025-06
2025-06-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.375,92.514,8.983,0,3.744,20.49,8.4,2025-06
2025-06-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.619,91.835,8.858,0,3.728,20.55,8.4,2025-06
2025-06-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.65,92.179,8.887,0,,,,2025-06
2025-06-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.703,92.303,8.883,0,,,,2025-06
2025-06-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.853,91.968,8.829,0,3.748,20.65,8.4,2025-06
2025-06-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.866,92.199,8.84,0,3.725,20.75,8.4,2025-06
2025-06-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.125,91.775,8.738,0,,,,2025-06
2025-06-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.409,91.908,8.704,0,,,,2025-06
2025-06-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.578,91.71,8.651,0,3.745,21.02,8.4,2025-06
2025-06-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.65,91.693,8.644,0,3.727,21.18,8.4,2025-06
2025-06-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.603,91.746,8.658,0,,,,2025-06
2025-06-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.784,92.14,8.657,0,,,,2025-06
2025-06-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.866,91.69,8.601,0,3.75,21.41,8.4,2025-06
2025-06-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.628,91.85,8.688,0,3.727,21.53,8.4,2025-06
2025-06-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.478,92.062,8.741,0,,,,2025-06
2025-06-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.425,92.61,8.796,0,,,,2025-06
2025-06-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.469,92.499,8.774,0,3.742,21.44,8.4,2025-06
2025-06-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.406,92.348,8.782,0,3.729,21.46,8.4,2025-06
2025-06-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.516,92.523,8.762,0,,,,2025-06
2025-06-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.494,92.595,8.785,0,,,,2025-06
2025-06-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.494,92.627,8.804,0,3.751,21.4,8.4,2025-06
2025-06-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,17.35,92.386,8.812,0,3.728,21.44,8.4,2025-06
2025-06-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.134,92.146,8.842,0,,,,2025-06
2025-06-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.859,91.556,8.886,0,,,,2025-06
2025-06-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.528,91.533,8.9,0,3.747,21.08,8.4,2025-06
2025-06-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.244,91.106,8.906,0,3.724,20.94,8.4,2025-06
2025-06-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.956,90.81,8.964,0,,,,2025-06
2025-06-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.578,90.735,9.038,0,,,,2025-06
2025-06-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.234,90.49,9.098,0,3.746,20.21,8.4,2025-06
2025-06-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.981,90.794,9.201,0,3.721,19.98,8.3,2025-06
2025-06-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.672,90.776,9.268,0,,,,2025-06
2025-06-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.506,90.86,9.31,0,,,,2025-06
2025-06-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.366,91.383,9.39,0,3.746,19.16,8.3,2025-06
2025-06-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.228,91.177,9.414,0,3.722,18.98,8.3,2025-06
2025-06-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.056,91.089,9.44,0,,,,2025-06
2025-06-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.922,91.431,9.513,0,,,,2025-06
2025-06-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.816,91.47,9.544,0,3.738,18.29,8.2,2025-06
2025-06-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.731,91.722,9.587,0,3.718,18.15,8.2,2025-06
2025-06-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.659,91.82,9.609,0,,,,2025-06
2025-06-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.581,91.589,9.609,0,,,,2025-06
2025-06-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.494,92.042,9.663,0,3.735,17.72,8.2,2025-06
2025-06-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.494,92.042,9.663,0,3.735,17.72,8.2,2025-06
2025-06-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.544,92.032,9.657,0,3.715,17.58,8.2,2025-06
2025-06-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.522,92.202,9.668,0,,,,2025-06
2025-06-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.616,92.181,9.647,0,,,,2025-06
2025-06-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.666,92.187,9.628,0,3.741,17.25,8.2,2025-06
2025-06-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.591,92.349,9.667,0,3.71,17.24,8.2,2025-06
2025-06-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.466,92.342,9.701,0,,,,2025-06
2025-06-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.4,92.077,9.692,0,,,,2025-06
2025-06-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.297,91.842,9.7,0,3.74,17.02,8.2,2025-06
2025-06-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.184,92.341,9.778,0,3.72,16.99,8.1,2025-06
2025-06-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.166,92.023,9.751,0,,,,2025-06
2025-06-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.125,92.399,9.79,0,,,,2025-06
2025-06-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.181,92.658,9.793,0,3.73,16.75,8.1,2025-06
2025-06-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.247,92.491,9.748,0,3.714,16.78,8.1,2025-06
2025-06-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.481,92.443,9.676,0,,,,2025-06
2025-06-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.453,92.564,9.686,0,,,,2025-06
2025-06-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.522,92.799,9.684,0,3.733,16.78,8.1,2025-06
2025-06-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.494,92.562,9.65,0,3.721,16.84,8.1,2025-06
2025-06-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.516,92.733,9.661,0,,,,2025-06
2025-06-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.581,92.711,9.647,0,,,,2025-06
2025-06-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.634,92.515,9.604,0,3.732,16.9,8.1,2025-06
2025-06-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.741,92.498,9.577,0,3.711,16.99,8.1,2025-06
2025-06-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.853,92.583,9.557,0,,,,2025-06
2025-06-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.925,92.373,9.507,0,,,,2025-06
2025-06-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.016,92.446,9.486,0,3.74,17.14,8.1,2025-06
2025-06-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.091,92.165,9.425,0,3.72,17.27,8.1,2025-06
2025-06-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.166,92.337,9.441,0,,,,2025-06
2025-06-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.178,92.287,9.425,0,,,,2025-06
