datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.988,110.4,13.737,562,,,,2025-03
2025-03-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.972,115.29,14.341,556,,,,2025-03
2025-03-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.959,115.67,14.391,563,3.707,12.68,51.0,2025-03
2025-03-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.956,115.89,14.412,569,3.693,12.77,50.9,2025-03
2025-03-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.913,115.07,14.298,568,,,,2025-03
2025-03-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.994,110.62,13.723,564,,,,2025-03
2025-03-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.609,6.109,112.77,13.975,564,3.708,11.95,50.5,2025-03
2025-03-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.128,109.49,13.565,561,3.688,11.55,50.4,2025-03
2025-03-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.084,109.03,13.506,568,,,,2025-03
2025-03-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.106,114.29,14.145,563,,,,2025-03
2025-03-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.609,6.159,114.3,14.139,569,3.708,10.29,50.4,2025-03
2025-03-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.131,110.92,13.721,565,3.69,9.92,50.3,2025-03
2025-03-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.169,111.42,13.783,562,,,,2025-03
2025-03-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.175,111.62,13.807,569,,,,2025-03
2025-03-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.116,113.65,14.056,563,3.7,8.78,50.3,2025-03
2025-03-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.181,113.71,14.069,570,3.689,8.5,50.2,2025-03
2025-03-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.063,114.3,14.151,569,,,,2025-03
2025-03-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.141,114.62,14.197,567,,,,2025-03
2025-03-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.159,113.02,14.003,562,3.697,7.69,50.3,2025-03
2025-03-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.134,113.14,14.021,559,3.684,7.49,50.2,2025-03
2025-03-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.113,113.67,14.091,569,,,,2025-03
2025-03-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.078,111.18,13.786,569,,,,2025-03
2025-03-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.075,110.79,13.742,563,3.696,6.84,50.2,2025-03
2025-03-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.038,109.71,13.624,567,3.681,6.7,50.1,2025-03
2025-03-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.028,109.84,13.652,569,,,,2025-03
2025-03-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.953,106.8,13.282,571,,,,2025-03
2025-03-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.925,108.44,13.491,573,3.693,6.29,50.1,2025-03
2025-03-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.953,106.17,13.218,556,3.679,6.16,50.0,2025-03
2025-03-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.888,107.47,13.395,563,,,,2025-03
2025-03-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.828,108.59,13.548,566,,,,2025-03
2025-03-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.816,109.87,13.713,568,3.694,5.8,50.0,2025-03
2025-03-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.816,109.87,13.713,568,3.694,5.8,50.0,2025-03
2025-03-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.813,109.09,13.62,562,3.678,5.75,49.9,2025-03
2025-03-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.856,109.39,13.66,567,,,,2025-03
2025-03-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.825,109.21,13.642,568,,,,2025-03
2025-03-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.831,107.52,13.433,566,3.688,5.47,50.0,2025-03
2025-03-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.775,106.59,13.319,568,3.678,5.45,49.9,2025-03
2025-03-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.803,105.94,13.239,563,,,,2025-03
2025-03-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.788,106.66,13.343,572,,,,2025-03
2025-03-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.784,106.45,13.325,570,3.697,5.25,49.9,2025-03
2025-03-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.691,105.32,13.191,563,3.679,5.23,49.8,2025-03
2025-03-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.606,5.734,102.5,12.845,567,,,,2025-03
2025-03-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.716,102.66,12.874,567,,,,2025-03
2025-03-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.659,102.98,12.923,567,3.686,4.94,49.8,2025-03
2025-03-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.634,102.17,12.838,574,3.675,4.87,49.8,2025-03
2025-03-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.607,5.628,101.63,12.78,570,,,,2025-03
2025-03-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.659,101.83,12.812,574,,,,2025-03
2025-03-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.607,5.553,102.15,12.864,566,3.688,4.5,49.8,2025-03
2025-03-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.607,5.544,102.92,12.974,571,3.677,4.41,49.7,2025-03
2025-03-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.606,5.525,103.03,12.996,571,,,,2025-03
2025-03-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.606,5.522,104.02,13.129,569,,,,2025-03
2025-03-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.606,5.441,103.68,13.094,572,3.688,4.0,49.7,2025-03
2025-03-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.478,103.14,13.034,579,3.673,3.92,49.6,2025-03
2025-03-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.606,5.438,102.17,12.92,562,,,,2025-03
2025-03-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.606,5.381,102.01,12.913,571,,,,2025-03
2025-03-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.606,5.397,99.938,12.658,573,3.688,3.57,49.6,2025-03
2025-03-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.428,100.96,12.798,564,3.672,3.51,49.6,2025-03
2025-03-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.606,5.288,100.61,12.762,570,,,,2025-03
2025-03-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.606,5.319,101.58,12.896,570,,,,2025-03
2025-03-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.606,5.322,102.45,13.024,571,3.685,3.32,49.6,2025-03
2025-03-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.278,101.24,12.882,569,3.676,3.33,49.6,2025-03
2025-03-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.606,5.209,100.78,12.833,575,,,,2025-03
2025-03-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.606,5.147,100.81,12.856,571,,,,2025-03
2025-03-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.606,5.209,100.35,12.802,571,3.683,3.42,49.7,2025-03
2025-03-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.144,100.65,12.851,573,3.678,3.59,49.7,2025-03
2025-03-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.097,99.695,12.737,571,,,,2025-03
2025-03-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.605,5.122,100.57,12.85,573,,,,2025-03
2025-03-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.134,102.26,13.064,571,3.685,4.26,50.0,2025-03
2025-03-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.1,102.04,13.038,571,3.678,4.65,49.9,2025-03
2025-03-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.078,102.96,13.159,574,,,,2025-03
2025-03-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.025,103.42,13.223,567,,,,2025-03
2025-03-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.604,5.0,105.23,13.46,567,3.69,5.86,50.2,2025-03
2025-03-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.605,5.031,105.41,13.483,572,3.682,6.3,50.2,2025-03
2025-03-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.025,105.94,13.545,566,,,,2025-03
2025-03-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.605,5.116,107.11,13.691,558,,,,2025-03
2025-03-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.059,107.79,13.776,568,3.697,8.16,50.6,2025-03
2025-03-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.605,5.116,109.04,13.934,572,3.684,9.0,50.6,2025-03
2025-03-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.113,109.14,13.948,566,,,,2025-03
2025-03-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.605,5.109,111.74,14.279,571,,,,2025-03
2025-03-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.125,112.49,14.368,561,3.697,10.81,50.8,2025-03
2025-03-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.144,112.85,14.411,567,3.688,11.51,50.8,2025-03
2025-03-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.144,114.04,14.551,572,,,,2025-03
2025-03-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.134,114.45,14.578,561,,,,2025-03
2025-03-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.604,5.259,112.96,14.377,565,3.702,12.78,50.9,2025-03
2025-03-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.606,5.231,113.53,14.441,565,3.693,13.13,50.9,2025-03
2025-03-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.284,114.75,14.592,560,,,,2025-03
2025-03-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.294,115.45,14.656,567,,,,2025-03
2025-03-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.288,114.65,14.545,567,3.708,13.44,50.8,2025-03
2025-03-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.604,5.344,114.74,14.546,560,3.692,13.57,50.9,2025-03
2025-03-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.434,114.7,14.506,569,,,,2025-03
2025-03-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.463,115.46,14.581,558,,,,2025-03
2025-03-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.603,5.553,117.54,14.801,561,3.707,13.42,51.0,2025-03
2025-03-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.604,5.663,118.28,14.859,558,3.692,13.56,51.0,2025-03
2025-03-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.656,119.83,15.027,561,,,,2025-03
2025-03-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.603,5.666,121.05,15.176,565,,,,2025-03
2025-03-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.605,5.719,122.81,15.386,566,3.712,13.99,51.2,2025-03
2025-03-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.604,5.794,120.32,15.05,566,3.695,14.14,51.2,2025-03
2025-03-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.604,5.803,120.21,15.007,567,,,,2025-03
2025-03-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.604,5.891,119.86,14.95,559,,,,2025-03
2025-03-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.603,5.934,118.58,14.782,555,3.714,14.82,51.5,2025-03
2025-03-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.603,5.969,116.06,14.446,560,3.698,15.3,51.5,2025-03
2025-03-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.938,117.49,14.614,559,,,,2025-03
2025-03-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.605,6.053,121.2,15.029,563,,,,2025-03
2025-03-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.172,122.38,15.157,560,3.714,15.08,50.8,2025-03
2025-03-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.604,6.163,122.58,15.146,562,3.693,14.43,50.7,2025-03
2025-03-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.191,122.87,15.18,563,,,,2025-03
2025-03-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.604,6.241,122.2,15.093,566,,,,2025-03
2025-03-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.604,6.241,121.06,14.952,567,3.713,12.29,50.5,2025-03
2025-03-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.604,6.234,114.91,14.195,562,3.697,11.68,50.5,2025-03
2025-03-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.231,111.53,13.778,561,,,,2025-03
2025-03-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.605,6.228,112.98,13.959,562,,,,2025-03
2025-03-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.225,110.42,13.645,564,3.705,10.25,50.6,2025-03
2025-03-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6.238,112.92,13.968,566,3.691,9.97,50.5,2025-03
2025-03-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.172,118.53,14.678,561,,,,2025-03
2025-03-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.604,6.15,118.16,14.639,566,,,,2025-03
2025-03-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.113,118.26,14.655,576,3.7,9.06,50.5,2025-03
2025-03-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6.081,116.95,14.494,571,3.69,8.83,50.4,2025-03
2025-03-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.088,116.14,14.39,568,,,,2025-03
2025-03-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.604,6.116,114.72,14.213,570,,,,2025-03
2025-03-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.075,113.84,14.105,565,3.703,8.11,50.5,2025-03
2025-03-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6.081,112.79,13.979,568,3.686,8.06,50.4,2025-03
2025-03-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.094,112.32,13.924,570,,,,2025-03
2025-03-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.603,6.069,114.09,14.149,565,,,,2025-03
2025-03-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.603,6.044,113.67,14.098,564,3.698,8.06,50.5,2025-03
2025-03-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.603,6.0,112.54,13.96,566,3.685,8.15,50.5,2025-03
2025-03-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.604,6.047,111.01,13.779,568,,,,2025-03
2025-03-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.602,6.034,109.55,13.605,572,,,,2025-03
2025-03-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.602,6.078,108.94,13.54,566,3.704,8.25,50.5,2025-03
2025-03-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.602,6.078,108.94,13.54,566,3.704,8.25,50.5,2025-03
2025-03-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.603,5.991,109.14,13.572,566,3.687,8.32,50.4,2025-03
2025-03-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.603,6.038,109.88,13.667,563,,,,2025-03
2025-03-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.603,5.959,109.73,13.653,566,,,,2025-03
2025-03-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.603,5.959,110.39,13.739,562,3.7,8.39,50.5,2025-03
2025-03-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.602,6.022,110.76,13.787,568,3.681,8.46,50.4,2025-03
2025-03-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.602,5.913,111.32,13.858,567,,,,2025-03
2025-03-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.603,5.997,110.79,13.791,569,,,,2025-03
2025-03-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.959,110.39,13.742,563,3.702,8.56,50.5,2025-03
2025-03-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.959,108.46,13.504,566,3.689,8.63,50.4,2025-03
2025-03-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.603,5.866,106.67,13.282,567,,,,2025-03
2025-03-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.919,107.84,13.441,568,,,,2025-03
2025-03-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.856,108.71,13.556,567,3.701,8.67,50.5,2025-03
2025-03-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.853,108.41,13.522,574,3.684,8.71,50.4,2025-03
2025-03-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.602,5.856,107.75,13.441,570,,,,2025-03
2025-03-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.913,107.38,13.399,572,,,,2025-03
2025-03-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.797,106.89,13.338,563,3.702,8.64,50.4,2025-03
2025-03-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.9,105.27,13.135,567,3.683,8.68,50.4,2025-03
2025-03-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.602,5.831,105.88,13.212,568,,,,2025-03
2025-03-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.913,106.67,13.312,574,,,,2025-03
2025-03-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.841,105.9,13.22,563,3.7,8.64,50.4,2025-03
2025-03-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.863,105.92,13.224,573,3.682,8.67,50.3,2025-03
2025-03-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.603,5.913,105.5,13.172,571,,,,2025-03
2025-03-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.601,5.881,104.93,13.1,571,,,,2025-03
2025-03-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.894,103.85,12.965,572,3.699,8.48,50.4,2025-03
2025-03-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.834,103.13,12.875,571,3.681,8.42,50.3,2025-03
2025-03-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.601,5.872,101.4,12.661,574,,,,2025-03
2025-03-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.601,5.838,102.91,12.856,577,,,,2025-03
2025-03-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.825,101.34,12.664,569,3.699,8.12,50.3,2025-03
2025-03-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.753,96.3,12.044,564,3.685,8.09,50.2,2025-03
2025-03-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.602,5.778,93.457,11.69,579,,,,2025-03
2025-03-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.601,5.822,96.71,12.096,559,,,,2025-03
2025-03-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.772,96.567,12.075,569,3.699,8.04,50.4,2025-03
2025-03-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.822,95.754,11.972,578,3.683,8.1,50.4,2025-03
2025-03-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.601,5.772,97.168,12.153,570,,,,2025-03
2025-03-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.875,94.802,11.856,574,,,,2025-03
2025-03-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.6,5.825,100.67,12.589,572,3.702,8.49,50.5,2025-03
2025-03-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.828,104.25,13.039,567,3.686,8.71,50.5,2025-03
2025-03-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.602,5.85,103.42,12.929,567,,,,2025-03
2025-03-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.778,106.17,13.27,575,,,,2025-03
2025-03-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.772,107.19,13.397,568,3.7,9.43,50.7,2025-03
2025-03-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.803,107.65,13.454,571,3.684,9.77,50.7,2025-03
2025-03-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.6,5.778,108.23,13.522,566,,,,2025-03
2025-03-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.6,5.856,109.89,13.724,571,,,,2025-03
2025-03-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.859,110.35,13.777,563,3.698,10.41,50.7,2025-03
2025-03-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.9,112.03,13.979,574,3.69,10.67,50.8,2025-03
2025-03-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.599,5.875,113.88,14.2,569,,,,2025-03
2025-03-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.6,5.922,116.21,14.477,571,,,,2025-03
2025-03-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.6,5.85,117.87,14.672,563,3.705,11.38,50.9,2025-03
2025-03-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.599,5.931,117.88,14.661,573,3.689,11.57,50.8,2025-03
2025-03-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.601,6.0,118.14,14.684,569,,,,2025-03
2025-03-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.009,117.83,14.634,566,,,,2025-03
2025-03-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.031,119.39,14.807,567,3.708,12.57,51.2,2025-03
2025-03-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.088,117.74,14.596,564,3.693,13.21,51.2,2025-03
2025-03-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.063,121.25,15.021,562,,,,2025-03
2025-03-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.602,6.156,111.66,13.817,563,,,,2025-03
2025-03-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.184,118.56,14.656,572,3.71,14.14,51.3,2025-03
2025-03-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.163,119.48,14.778,571,3.701,14.33,51.1,2025-03
2025-03-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.601,6.119,113.11,13.99,566,,,,2025-03
2025-03-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.125,113.99,14.084,565,,,,2025-03
2025-03-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.244,118.87,14.668,562,3.708,13.83,51.1,2025-03
2025-03-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.601,6.384,120.99,14.863,567,3.695,13.81,51.0,2025-03
2025-03-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.602,6.494,122.06,14.954,569,,,,2025-03
2025-03-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.601,6.416,119.34,14.66,561,,,,2025-03
2025-03-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.601,6.409,119.26,14.652,567,3.709,13.77,51.1,2025-03
2025-03-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.428,122.05,14.983,560,3.692,13.8,51.2,2025-03
2025-03-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.599,6.469,123.45,15.103,558,,,,2025-03
2025-03-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.603,123.19,15.041,559,,,,2025-03
2025-03-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.753,123.97,15.047,562,3.71,14.64,51.6,2025-03
2025-03-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.813,124.08,15.034,560,3.702,15.2,51.6,2025-03
2025-03-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.601,6.825,125.03,15.139,562,,,,2025-03
2025-03-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.599,6.888,123.3,14.924,562,,,,2025-03
2025-03-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.913,122.63,14.843,562,3.712,14.83,50.9,2025-03
2025-03-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.601,6.938,124.37,15.049,559,3.701,14.14,50.7,2025-03
2025-03-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.941,122.65,14.829,563,,,,2025-03
2025-03-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.969,122.75,14.84,564,,,,2025-03
2025-03-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.941,122.79,14.859,564,3.71,12.2,50.7,2025-03
2025-03-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.599,6.856,122.49,14.832,571,3.694,11.69,50.6,2025-03
2025-03-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.825,121.68,14.742,561,,,,2025-03
2025-03-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.775,121.79,14.768,565,,,,2025-03
2025-03-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.794,120.71,14.659,564,3.704,10.31,50.7,2025-03
2025-03-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.766,122.09,14.838,568,3.689,9.98,50.6,2025-03
2025-03-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.681,120.42,14.644,558,,,,2025-03
2025-03-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.725,118.3,14.391,562,,,,2025-03
2025-03-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.599,6.688,117.74,14.328,565,3.702,8.93,50.6,2025-03
2025-03-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.599,6.638,116.0,14.128,570,3.69,8.71,50.4,2025-03
2025-03-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.599,6.65,116.03,14.149,570,,,,2025-03
2025-03-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.599,6.578,115.87,14.137,562,,,,2025-03
2025-03-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.599,6.578,115.77,14.133,561,3.697,7.92,50.4,2025-03
2025-03-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.503,114.56,13.996,572,3.683,7.72,50.4,2025-03
2025-03-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.599,6.566,116.2,14.215,570,,,,2025-03
