datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.565,19.916,0.0,0.0,295,,,,2024-08
2024-08-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.563,19.906,0.0,0.0,297,3.735,18.98,44.3,2024-08
2024-08-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.562,19.969,0.0,0.0,311,3.717,19.2,44.2,2024-08
2024-08-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.561,19.966,0.0,0.0,305,,,,2024-08
2024-08-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.559,20.003,0.0,0.0,305,,,,2024-08
2024-08-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,19.95,0.0,0.0,314,3.735,19.75,44.4,2024-08
2024-08-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.558,20.081,0.0,0.0,310,3.72,20.07,44.4,2024-08
2024-08-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.558,20.022,0.0,0.0,307,,,,2024-08
2024-08-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.556,20.063,0.0,0.0,301,,,,2024-08
2024-08-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.555,20.106,0.0,0.0,300,3.746,20.85,44.6,2024-08
2024-08-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.554,20.094,0.0,0.0,308,3.717,21.22,44.6,2024-08
2024-08-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.554,20.175,0.0,0.0,307,,,,2024-08
2024-08-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.553,20.122,0.0,0.0,303,,,,2024-08
2024-08-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.552,20.169,0.0,0.0,308,3.744,21.96,44.7,2024-08
2024-08-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.552,20.181,0.0,0.0,303,3.72,22.22,44.7,2024-08
2024-08-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.551,20.209,0.0,0.0,303,,,,2024-08
2024-08-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.549,20.184,0.0,0.0,308,,,,2024-08
2024-08-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,20.228,0.0,0.0,305,3.744,22.78,44.7,2024-08
2024-08-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.548,20.219,0.0,0.0,306,3.721,22.96,44.7,2024-08
2024-08-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.547,20.297,0.0,0.0,309,,,,2024-08
2024-08-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.546,20.228,0.0,0.0,301,,,,2024-08
2024-08-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.545,20.313,0.0,0.0,304,3.744,23.6,44.9,2024-08
2024-08-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.545,20.35,0.0,0.0,308,3.722,23.8,44.9,2024-08
2024-08-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.544,20.331,0.0,0.0,306,,,,2024-08
2024-08-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.544,20.403,0.0,0.0,304,,,,2024-08
2024-08-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.543,20.403,0.0,0.0,308,3.747,24.22,45.0,2024-08
2024-08-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,20.453,0.0,0.0,308,3.727,24.44,45.0,2024-08
2024-08-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,20.422,0.0,0.0,301,,,,2024-08
2024-08-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,20.491,0.0,0.0,311,,,,2024-08
2024-08-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,20.572,0.0,0.0,306,3.746,24.85,45.1,2024-08
2024-08-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,20.631,0.0,0.0,318,3.726,24.98,45.1,2024-08
2024-08-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.539,20.653,0.0,0.0,303,,,,2024-08
2024-08-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,20.638,0.0,0.0,305,,,,2024-08
2024-08-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,20.734,0.0,0.0,306,3.742,25.07,45.2,2024-08
2024-08-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,20.759,0.0,0.0,313,3.727,25.34,45.3,2024-08
2024-08-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,20.738,0.0,0.0,314,,,,2024-08
2024-08-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,20.747,0.0,0.0,311,,,,2024-08
2024-08-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,20.766,0.0,0.0,320,3.749,26.41,45.4,2024-08
2024-08-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.536,20.834,0.0,0.0,315,3.727,26.42,45.2,2024-08
2024-08-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.535,20.825,0.0,0.0,316,,,,2024-08
2024-08-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.534,20.809,0.0,0.0,318,,,,2024-08
2024-08-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,20.844,0.0,0.0,309,3.746,25.42,45.0,2024-08
2024-08-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.534,20.878,0.0,0.0,313,3.729,25.1,44.9,2024-08
2024-08-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.533,20.859,0.0,0.0,318,,,,2024-08
2024-08-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.533,20.794,0.0,0.0,314,,,,2024-08
2024-08-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.532,20.844,0.0,0.0,320,3.745,24.06,44.8,2024-08
2024-08-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.531,20.881,0.0,0.0,327,3.721,23.79,44.7,2024-08
2024-08-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.531,20.859,0.0,0.0,320,,,,2024-08
2024-08-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.53,20.825,0.0,0.0,317,,,,2024-08
2024-08-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.53,20.869,0.0,0.0,330,3.739,22.97,44.7,2024-08
2024-08-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.53,20.784,0.0,0.0,321,3.725,22.82,44.7,2024-08
2024-08-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.529,20.8,0.0,0.0,323,,,,2024-08
2024-08-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.53,20.775,0.0,0.0,334,,,,2024-08
2024-08-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.528,20.781,0.0,0.0,319,3.746,22.44,44.7,2024-08
2024-08-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.527,20.75,0.0,0.0,324,3.725,22.43,44.7,2024-08
2024-08-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.527,20.7,0.0,0.0,325,,,,2024-08
2024-08-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.527,20.669,0.0,0.0,332,,,,2024-08
2024-08-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.526,20.634,0.0,0.0,329,3.74,22.06,44.6,2024-08
2024-08-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.526,20.613,0.0,0.0,329,3.72,21.96,44.5,2024-08
2024-08-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.526,20.594,0.0,0.0,329,,,,2024-08
2024-08-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.525,20.578,0.0,0.0,332,,,,2024-08
2024-08-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,20.594,0.0,0.0,331,3.743,21.55,44.6,2024-08
2024-08-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.525,20.534,0.0,0.0,326,3.724,21.46,44.5,2024-08
2024-08-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,20.5,0.0,0.0,328,,,,2024-08
2024-08-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.524,20.434,0.0,0.0,326,,,,2024-08
2024-08-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.523,20.456,0.0,0.0,343,3.745,21.0,44.5,2024-08
2024-08-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.422,0.0,0.0,328,3.721,20.9,44.4,2024-08
2024-08-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.522,20.378,0.0,0.0,335,,,,2024-08
2024-08-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.521,20.375,0.0,0.0,332,,,,2024-08
2024-08-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.522,20.331,0.0,0.0,345,3.74,20.57,44.5,2024-08
2024-08-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.521,20.313,0.0,0.0,347,3.725,20.54,44.4,2024-08
2024-08-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.521,20.288,0.0,0.0,329,,,,2024-08
2024-08-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.52,20.228,0.0,0.0,334,,,,2024-08
2024-08-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.52,20.253,0.0,0.0,331,3.74,20.22,44.4,2024-08
2024-08-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.52,20.194,0.0,0.0,330,3.719,20.12,44.3,2024-08
2024-08-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.519,20.181,0.0,0.0,330,,,,2024-08
2024-08-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.519,20.144,0.0,0.0,344,,,,2024-08
2024-08-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.518,20.053,0.0,0.0,329,3.741,19.68,44.3,2024-08
2024-08-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.518,20.081,0.0,0.0,331,3.717,19.59,44.3,2024-08
2024-08-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.518,20.019,0.0,0.0,332,,,,2024-08
2024-08-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.517,20.038,0.0,0.0,337,,,,2024-08
2024-08-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.517,19.947,0.0,0.0,333,3.739,19.13,44.2,2024-08
2024-08-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.517,19.891,0.0,0.0,338,3.713,19.02,44.2,2024-08
2024-08-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.517,19.9,0.0,0.0,338,,,,2024-08
2024-08-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.516,19.866,0.0,0.0,347,,,,2024-08
2024-08-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.515,19.809,0.0,0.0,346,3.739,18.49,44.1,2024-08
2024-08-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.515,19.775,0.0,0.0,342,3.72,18.42,44.1,2024-08
2024-08-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.516,19.744,0.0,0.0,348,,,,2024-08
2024-08-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.515,19.709,0.0,0.0,347,,,,2024-08
2024-08-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.515,19.688,0.0,0.0,349,3.734,18.21,44.2,2024-08
2024-08-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.514,19.616,0.0,0.0,350,3.713,18.31,44.2,2024-08
2024-08-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.514,19.622,0.0,0.0,349,,,,2024-08
2024-08-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.514,19.619,0.0,0.0,349,,,,2024-08
2024-08-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.513,19.541,0.0,0.0,345,3.738,18.86,44.3,2024-08
2024-08-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.513,19.544,0.0,0.0,346,3.717,19.17,44.3,2024-08
2024-08-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.513,19.513,0.0,0.0,345,,,,2024-08
2024-08-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.512,19.547,0.0,0.0,343,,,,2024-08
2024-08-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.512,19.463,0.0,0.0,341,3.737,20.02,44.5,2024-08
2024-08-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.503,0.0,0.0,340,3.719,20.39,44.5,2024-08
2024-08-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.512,19.422,0.0,0.0,345,,,,2024-08
2024-08-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.463,0.0,0.0,341,,,,2024-08
2024-08-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.403,0.0,0.0,343,3.741,21.28,44.6,2024-08
2024-08-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.51,19.438,0.0,0.0,340,3.721,21.57,44.6,2024-08
2024-08-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.5,0.0,0.0,342,,,,2024-08
2024-08-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.51,19.441,0.0,0.0,339,,,,2024-08
2024-08-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.422,0.0,0.0,340,3.741,21.98,44.7,2024-08
2024-08-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.509,19.431,0.0,0.0,340,3.718,22.22,44.7,2024-08
2024-08-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.509,19.428,0.0,0.0,339,,,,2024-08
2024-08-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.508,19.472,0.0,0.0,335,,,,2024-08
2024-08-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.509,19.406,0.0,0.0,338,3.739,22.79,44.8,2024-08
2024-08-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.509,19.484,0.0,0.0,339,3.725,22.98,44.8,2024-08
2024-08-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.508,19.488,0.0,0.0,338,,,,2024-08
2024-08-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.508,19.519,0.0,0.0,336,,,,2024-08
2024-08-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.507,19.519,0.0,0.0,339,3.74,23.58,44.9,2024-08
2024-08-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.508,19.478,0.0,0.0,336,3.73,23.78,44.9,2024-08
2024-08-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.507,19.594,0.0,0.0,334,,,,2024-08
2024-08-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.507,19.619,0.0,0.0,339,,,,2024-08
2024-08-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.507,19.625,0.0,0.0,338,3.746,24.11,45.0,2024-08
2024-08-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.506,19.609,0.0,0.0,342,3.725,24.26,45.0,2024-08
2024-08-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.506,19.644,0.0,0.0,338,,,,2024-08
2024-08-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.506,19.731,0.0,0.0,339,,,,2024-08
2024-08-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.506,19.756,0.0,0.0,337,3.739,24.49,45.1,2024-08
2024-08-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.506,19.813,0.0,0.0,337,3.725,24.58,45.0,2024-08
2024-08-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.505,19.944,0.0,0.0,338,,,,2024-08
2024-08-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.505,20.022,0.0,0.0,336,,,,2024-08
2024-08-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.504,20.044,0.0,0.0,341,3.744,24.85,45.2,2024-08
2024-08-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.505,20.128,0.0,0.0,338,3.725,24.99,45.2,2024-08
2024-08-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.504,20.134,0.0,0.0,340,,,,2024-08
2024-08-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.504,20.194,0.0,0.0,332,,,,2024-08
2024-08-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.503,20.194,0.0,0.0,335,3.743,26.2,45.7,2024-08
2024-08-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.503,20.247,0.0,0.0,340,3.728,26.99,45.9,2024-08
2024-08-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.503,20.3,0.0,0.0,333,,,,2024-08
2024-08-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.504,20.222,0.0,0.0,338,,,,2024-08
2024-08-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.504,20.413,0.0,0.0,338,3.748,29.31,45.8,2024-08
2024-08-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.503,20.534,0.0,0.0,335,3.733,28.9,45.4,2024-08
2024-08-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.519,0.0,0.0,332,,,,2024-08
2024-08-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.502,20.516,0.0,0.0,335,,,,2024-08
2024-08-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.516,0.0,0.0,344,3.748,26.78,45.2,2024-08
2024-08-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.502,20.525,0.0,0.0,337,3.731,26.17,45.1,2024-08
2024-08-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.594,0.0,0.0,336,,,,2024-08
2024-08-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.597,0.0,0.0,341,,,,2024-08
2024-08-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.578,0.0,0.0,345,3.743,24.5,44.9,2024-08
2024-08-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.597,0.0,0.0,343,3.73,24.05,44.8,2024-08
2024-08-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.584,0.0,0.0,345,,,,2024-08
2024-08-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.572,0.0,0.0,354,,,,2024-08
2024-08-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.569,0.0,0.0,341,3.741,22.82,44.8,2024-08
2024-08-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.538,0.0,0.0,337,3.72,22.52,44.7,2024-08
2024-08-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.513,0.0,0.0,344,,,,2024-08
2024-08-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.444,0.0,0.0,353,,,,2024-08
2024-08-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.438,0.0,0.0,336,3.742,21.65,44.7,2024-08
2024-08-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.381,0.0,0.0,340,3.72,21.46,44.6,2024-08
2024-08-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.498,20.331,0.0,0.0,342,,,,2024-08
2024-08-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.35,0.0,0.0,351,,,,2024-08
2024-08-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.498,20.297,0.0,0.0,342,3.742,20.78,44.6,2024-08
2024-08-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.498,20.225,0.0,0.0,343,3.721,20.62,44.5,2024-08
2024-08-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.184,0.0,0.0,339,,,,2024-08
2024-08-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.175,0.0,0.0,352,,,,2024-08
2024-08-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.063,0.0,0.0,358,3.744,20.14,44.5,2024-08
2024-08-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.044,0.0,0.0,342,3.72,20.1,44.5,2024-08
2024-08-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.034,0.0,0.0,344,,,,2024-08
2024-08-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.041,0.0,0.0,338,,,,2024-08
2024-08-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.006,0.0,0.0,342,3.744,20.0,44.5,2024-08
2024-08-20 01:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.963,0.0,0.0,341,3.72,20.02,44.5,2024-08
2024-08-20 01:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.906,0.0,0.0,356,,,,2024-08
2024-08-20 01:45:01,900373,Jasminweg,51.45729,7.14757,94.495,19.872,0.0,0.0,337,,,,2024-08
2024-08-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.875,0.0,0.0,340,3.74,20.0,44.5,2024-08
2024-08-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.495,19.859,0.0,0.0,344,3.72,20.05,44.5,2024-08
2024-08-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.495,19.759,0.0,0.0,340,,,,2024-08
2024-08-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.747,0.0,0.0,345,,,,2024-08
2024-08-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.495,19.722,0.0,0.0,340,3.735,19.94,44.4,2024-08
2024-08-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.744,0.0,0.0,341,3.716,19.93,44.4,2024-08
2024-08-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.725,0.0,0.0,344,,,,2024-08
2024-08-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.722,0.0,0.0,344,,,,2024-08
2024-08-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.494,19.628,0.0,0.0,340,3.737,19.79,44.4,2024-08
2024-08-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.628,0.0,0.0,343,3.724,19.78,44.4,2024-08
2024-08-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.613,0.0,0.0,349,,,,2024-08
2024-08-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.563,0.0,0.0,347,,,,2024-08
2024-08-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.553,0.0,0.0,349,3.741,19.68,44.4,2024-08
2024-08-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.513,0.0,0.0,348,3.72,19.73,44.4,2024-08
2024-08-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.5,0.0,0.0,349,,,,2024-08
2024-08-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.444,0.0,0.0,348,,,,2024-08
2024-08-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.434,0.0,0.0,348,3.736,19.76,44.5,2024-08
2024-08-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.4,0.0,0.0,347,3.719,19.85,44.4,2024-08
2024-08-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.359,0.0,0.0,352,,,,2024-08
2024-08-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.366,0.0,0.0,350,,,,2024-08
2024-08-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.3,0.0,0.0,352,3.735,20.04,44.5,2024-08
2024-08-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.256,0.0,0.0,352,3.716,20.23,44.5,2024-08
2024-08-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.3,0.0,0.0,349,,,,2024-08
2024-08-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.303,0.0,0.0,353,,,,2024-08
2024-08-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.259,0.0,0.0,349,3.74,20.72,44.6,2024-08
2024-08-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.244,0.0,0.0,353,3.721,20.97,44.6,2024-08
2024-08-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.49,19.266,0.0,0.0,351,,,,2024-08
2024-08-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.49,19.238,0.0,0.0,353,,,,2024-08
2024-08-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.489,19.225,0.0,0.0,352,3.744,21.95,44.8,2024-08
2024-08-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.489,19.238,0.0,0.0,357,3.724,22.22,44.8,2024-08
2024-08-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.489,19.256,0.0,0.0,355,,,,2024-08
2024-08-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.489,19.269,0.0,0.0,354,,,,2024-08
2024-08-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.489,19.281,0.0,0.0,354,3.739,23.15,45.0,2024-08
2024-08-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.489,19.259,0.0,0.0,355,3.722,23.46,44.9,2024-08
2024-08-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.489,19.222,0.0,0.0,349,,,,2024-08
2024-08-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.25,0.0,0.0,351,,,,2024-08
2024-08-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.253,0.0,0.0,350,3.741,24.13,45.1,2024-08
2024-08-20 11:15:00,900373,Jasminweg,51.45729,7.14757,94.489,19.325,0.0,0.0,352,3.729,24.34,45.1,2024-08
2024-08-20 11:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.306,0.0,0.0,352,,,,2024-08
2024-08-20 11:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.253,0.0,0.0,349,,,,2024-08
2024-08-20 12:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.319,0.0,0.0,347,3.746,24.85,45.2,2024-08
2024-08-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.372,0.0,0.0,351,3.725,25.04,45.2,2024-08
2024-08-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.35,0.0,0.0,345,,,,2024-08
2024-08-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.35,0.0,0.0,349,,,,2024-08
2024-08-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.403,0.0,0.0,350,3.745,25.45,45.3,2024-08
2024-08-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.444,0.0,0.0,347,3.729,25.67,45.3,2024-08
2024-08-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.403,0.0,0.0,348,,,,2024-08
2024-08-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.488,0.0,0.0,355,,,,2024-08
2024-08-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.456,0.0,0.0,348,3.747,26.03,45.4,2024-08
2024-08-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.486,19.531,0.0,0.0,347,3.728,26.21,45.4,2024-08
2024-08-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.486,19.55,0.0,0.0,352,,,,2024-08
2024-08-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.566,0.0,0.0,349,,,,2024-08
2024-08-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.609,0.0,0.0,347,3.745,26.57,45.6,2024-08
2024-08-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.619,0.0,0.0,350,3.731,26.77,45.6,2024-08
