datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.622,0.0,0.0,382,,,,2024-11
2024-11-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.641,0.0,0.0,385,,,,2024-11
2024-11-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.625,0.0,0.0,376,3.708,11.01,47.6,2024-11
2024-11-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.564,8.641,0.0,0.0,378,3.696,11.07,47.5,2024-11
2024-11-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.616,0.0,0.0,380,,,,2024-11
2024-11-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.553,0.0,0.0,383,,,,2024-11
2024-11-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.628,0.0,0.0,383,3.708,11.07,47.6,2024-11
2024-11-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.622,0.0,0.0,384,3.691,11.12,47.5,2024-11
2024-11-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.563,8.566,0.0,0.0,386,,,,2024-11
2024-11-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.5,0.0,0.0,388,,,,2024-11
2024-11-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.506,0.0,0.0,384,3.711,11.07,47.6,2024-11
2024-11-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.591,0.0,0.0,374,3.693,11.1,47.5,2024-11
2024-11-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.513,0.0,0.0,383,,,,2024-11
2024-11-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.562,8.522,0.0,0.0,380,,,,2024-11
2024-11-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.55,0.0,0.0,384,3.714,11.1,47.6,2024-11
2024-11-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.562,8.525,0.0,0.0,391,3.694,11.15,47.5,2024-11
2024-11-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.506,0.0,0.0,386,,,,2024-11
2024-11-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.562,8.513,0.0,0.0,386,,,,2024-11
2024-11-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.562,8.588,0.0,0.0,382,3.705,11.14,47.6,2024-11
2024-11-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.561,8.534,0.0,0.0,379,3.693,11.18,47.5,2024-11
2024-11-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.561,8.497,0.0,0.0,382,,,,2024-11
2024-11-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.561,8.519,0.0,0.0,383,,,,2024-11
2024-11-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.562,8.516,0.0,0.0,382,3.713,11.13,47.6,2024-11
2024-11-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.561,8.459,0.0,0.0,386,3.696,11.17,47.5,2024-11
2024-11-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.544,0.0,0.0,382,,,,2024-11
2024-11-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.553,0.0,0.0,383,,,,2024-11
2024-11-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.516,0.0,0.0,388,3.71,11.19,47.6,2024-11
2024-11-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.561,8.563,0.0,0.0,381,3.695,11.27,47.5,2024-11
2024-11-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.506,0.0,0.0,389,,,,2024-11
2024-11-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.516,0.0,0.0,385,,,,2024-11
2024-11-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.569,0.0,0.0,383,3.713,11.49,47.7,2024-11
2024-11-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.56,8.603,0.0,0.0,383,3.697,11.52,47.6,2024-11
2024-11-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.491,0.0,0.0,385,,,,2024-11
2024-11-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.56,8.534,0.0,0.0,386,,,,2024-11
2024-11-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.56,8.509,0.0,0.0,384,3.716,11.75,47.7,2024-11
2024-11-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.56,8.509,0.0,0.0,384,3.697,11.88,47.6,2024-11
2024-11-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.488,0.0,0.0,383,,,,2024-11
2024-11-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.56,8.491,0.0,0.0,380,,,,2024-11
2024-11-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,8.419,0.0,0.0,386,3.714,12.12,47.7,2024-11
2024-11-15 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,8.494,0.0,0.0,382,3.694,12.27,47.7,2024-11
2024-11-15 12:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.45,0.0,0.0,378,,,,2024-11
2024-11-15 12:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.481,0.0,0.0,384,,,,2024-11
2024-11-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.472,0.0,0.0,390,3.713,12.58,47.8,2024-11
2024-11-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.559,8.506,0.0,0.0,381,3.7,12.73,47.8,2024-11
2024-11-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.519,0.0,0.0,388,,,,2024-11
2024-11-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.525,0.0,0.0,384,,,,2024-11
2024-11-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.519,0.0,0.0,382,3.716,12.65,47.7,2024-11
2024-11-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.558,8.547,0.0,0.0,382,3.699,12.63,47.6,2024-11
2024-11-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.588,0.0,0.0,383,,,,2024-11
2024-11-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.558,8.509,0.0,0.0,385,,,,2024-11
2024-11-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.525,0.0,0.0,388,3.717,12.38,47.7,2024-11
2024-11-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.594,0.0,0.0,381,3.691,12.37,47.7,2024-11
2024-11-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.559,8.553,0.0,0.0,387,,,,2024-11
2024-11-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.522,0.0,0.0,380,,,,2024-11
2024-11-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.558,8.584,0.0,0.0,381,3.716,12.14,47.7,2024-11
2024-11-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.566,0.0,0.0,381,3.697,12.11,47.6,2024-11
2024-11-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.558,8.606,0.0,0.0,381,,,,2024-11
2024-11-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.566,0.0,0.0,382,,,,2024-11
2024-11-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.558,8.55,0.0,0.0,383,3.714,11.85,47.7,2024-11
2024-11-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.558,8.584,0.0,0.0,382,3.697,11.82,47.6,2024-11
2024-11-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,8.572,0.0,0.0,380,,,,2024-11
2024-11-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.519,0.0,0.0,386,,,,2024-11
2024-11-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.584,0.0,0.0,385,3.712,11.54,47.7,2024-11
2024-11-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.538,0.0,0.0,383,3.696,11.53,47.6,2024-11
2024-11-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.575,0.0,0.0,380,,,,2024-11
2024-11-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.557,8.581,0.0,0.0,382,,,,2024-11
2024-11-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.538,0.0,0.0,385,3.713,11.51,47.7,2024-11
2024-11-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.578,0.0,0.0,382,3.695,11.51,47.6,2024-11
2024-11-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.591,0.0,0.0,381,,,,2024-11
2024-11-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.557,8.6,0.0,0.0,382,,,,2024-11
2024-11-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.591,0.0,0.0,377,3.713,11.35,47.6,2024-11
2024-11-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.641,0.0,0.0,381,3.694,11.36,47.6,2024-11
2024-11-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.663,0.0,0.0,386,,,,2024-11
2024-11-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.659,0.0,0.0,379,,,,2024-11
2024-11-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.678,0.0,0.0,382,3.715,11.23,47.6,2024-11
2024-11-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.634,0.0,0.0,383,3.699,11.23,47.6,2024-11
2024-11-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.684,0.0,0.0,383,,,,2024-11
2024-11-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.557,8.631,0.0,0.0,388,,,,2024-11
2024-11-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.625,0.0,0.0,387,3.71,11.12,47.6,2024-11
2024-11-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.638,0.0,0.0,385,3.702,11.13,47.5,2024-11
2024-11-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.609,0.0,0.0,382,,,,2024-11
2024-11-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.666,0.0,0.0,382,,,,2024-11
2024-11-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.556,8.7,0.0,0.0,382,3.717,11.04,47.6,2024-11
2024-11-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.684,0.0,0.0,386,3.694,11.05,47.5,2024-11
2024-11-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.634,0.0,0.0,384,,,,2024-11
2024-11-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.603,0.0,0.0,384,,,,2024-11
2024-11-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.556,8.644,0.0,0.0,386,3.712,10.96,47.6,2024-11
2024-11-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.556,8.644,0.0,0.0,386,3.712,10.96,47.6,2024-11
2024-11-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.647,0.0,0.0,382,3.7,10.97,47.5,2024-11
2024-11-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.647,0.0,0.0,383,,,,2024-11
2024-11-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.638,0.0,0.0,387,,,,2024-11
2024-11-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.606,0.0,0.0,381,3.715,10.91,47.6,2024-11
2024-11-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.566,0.0,0.0,385,3.698,10.94,47.5,2024-11
2024-11-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.453,0.0,0.0,384,,,,2024-11
2024-11-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.366,0.0,0.0,384,,,,2024-11
2024-11-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.35,0.0,0.0,387,3.712,10.9,47.6,2024-11
2024-11-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.278,0.0,0.0,384,3.695,10.94,47.5,2024-11
2024-11-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.334,0.0,0.0,388,,,,2024-11
2024-11-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.303,0.0,0.0,387,,,,2024-11
2024-11-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.269,0.0,0.0,388,3.71,10.86,47.5,2024-11
2024-11-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.256,0.0,0.0,383,3.7,10.9,47.5,2024-11
2024-11-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.241,0.0,0.0,385,,,,2024-11
2024-11-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.247,0.0,0.0,385,,,,2024-11
2024-11-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.244,0.0,0.0,386,3.708,10.82,47.5,2024-11
2024-11-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.206,0.0,0.0,386,3.696,10.84,47.5,2024-11
2024-11-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.206,0.0,0.0,388,,,,2024-11
2024-11-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.141,0.0,0.0,390,,,,2024-11
2024-11-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.144,0.0,0.0,386,3.714,10.76,47.5,2024-11
2024-11-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.203,0.0,0.0,385,3.695,10.77,47.5,2024-11
2024-11-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.553,8.181,0.0,0.0,389,,,,2024-11
2024-11-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.159,0.0,0.0,382,,,,2024-11
2024-11-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.1,0.0,0.0,383,3.712,10.67,47.5,2024-11
2024-11-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.134,0.0,0.0,387,3.697,10.69,47.4,2024-11
2024-11-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.116,0.0,0.0,387,,,,2024-11
2024-11-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.131,0.0,0.0,383,,,,2024-11
2024-11-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.553,8.144,0.0,0.0,384,3.709,10.53,47.5,2024-11
2024-11-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.103,0.0,0.0,385,3.693,10.57,47.4,2024-11
2024-11-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.119,0.0,0.0,386,,,,2024-11
2024-11-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.553,8.05,0.0,0.0,384,,,,2024-11
2024-11-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.034,0.0,0.0,392,3.71,10.47,47.5,2024-11
2024-11-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.553,8.109,0.0,0.0,387,3.693,10.52,47.4,2024-11
2024-11-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,8.075,0.0,0.0,388,,,,2024-11
2024-11-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.554,8.022,0.0,0.0,390,,,,2024-11
2024-11-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.553,8.084,0.0,0.0,392,3.706,10.49,47.5,2024-11
2024-11-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.554,8.05,0.0,0.0,385,3.698,10.54,47.4,2024-11
2024-11-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.553,8.031,0.0,0.0,387,,,,2024-11
2024-11-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.553,8.0,0.0,0.0,388,,,,2024-11
2024-11-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.553,8.009,0.0,0.0,386,3.706,10.57,47.5,2024-11
2024-11-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.553,8.038,0.0,0.0,387,3.693,10.62,47.4,2024-11
2024-11-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.553,8.022,0.0,0.0,382,,,,2024-11
2024-11-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.966,0.0,0.0,391,,,,2024-11
2024-11-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.553,8.013,0.0,0.0,386,3.709,10.65,47.5,2024-11
2024-11-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,7.984,0.0,0.0,385,3.693,10.69,47.4,2024-11
2024-11-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.553,8.031,0.0,0.0,387,,,,2024-11
2024-11-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,8.044,0.0,0.0,390,,,,2024-11
2024-11-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.553,7.991,0.0,0.0,384,3.706,10.78,47.6,2024-11
2024-11-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.552,7.947,0.0,0.0,386,3.698,10.88,47.5,2024-11
2024-11-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.553,7.988,0.0,0.0,389,,,,2024-11
2024-11-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.95,0.0,0.0,389,,,,2024-11
2024-11-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.931,0.0,0.0,384,3.71,10.98,47.6,2024-11
2024-11-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.553,7.984,0.0,0.0,390,3.695,11.05,47.5,2024-11
2024-11-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.551,8.016,0.0,0.0,385,,,,2024-11
2024-11-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.552,7.975,0.0,0.0,387,,,,2024-11
2024-11-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.959,0.0,0.0,387,3.707,11.04,47.6,2024-11
2024-11-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.552,7.963,0.0,0.0,391,3.698,11.07,47.5,2024-11
2024-11-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.553,7.994,0.0,0.0,387,,,,2024-11
2024-11-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.552,8.047,0.0,0.0,390,,,,2024-11
2024-11-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.552,8.022,0.0,0.0,385,3.707,11.05,47.6,2024-11
2024-11-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.552,8.056,0.0,0.0,390,3.7,11.07,47.5,2024-11
2024-11-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.552,8.05,0.0,0.0,388,,,,2024-11
2024-11-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.552,8.025,0.0,0.0,390,,,,2024-11
2024-11-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.552,8.075,0.0,0.0,390,3.712,10.91,47.6,2024-11
2024-11-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,8.059,0.0,0.0,388,3.699,10.89,47.5,2024-11
2024-11-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.552,8.041,0.0,0.0,392,,,,2024-11
2024-11-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.553,8.019,0.0,0.0,384,,,,2024-11
2024-11-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,8.028,0.0,0.0,390,3.715,10.71,47.5,2024-11
2024-11-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.553,7.991,0.0,0.0,387,3.697,10.7,47.4,2024-11
2024-11-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,8.025,0.0,0.0,387,,,,2024-11
2024-11-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.552,7.972,0.0,0.0,388,,,,2024-11
2024-11-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.553,7.934,0.0,0.0,382,3.71,10.56,47.5,2024-11
2024-11-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.552,7.959,0.0,0.0,388,3.692,10.57,47.4,2024-11
2024-11-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.956,0.0,0.0,396,,,,2024-11
2024-11-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.552,7.978,0.0,0.0,384,,,,2024-11
2024-11-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.966,0.0,0.0,388,3.712,10.55,47.5,2024-11
2024-11-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.953,0.0,0.0,389,3.697,10.59,47.5,2024-11
2024-11-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.847,0.0,0.0,393,,,,2024-11
2024-11-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.888,0.0,0.0,384,,,,2024-11
2024-11-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.834,0.0,0.0,388,3.71,10.66,47.6,2024-11
2024-11-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.809,0.0,0.0,390,3.698,10.73,47.5,2024-11
2024-11-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.747,0.0,0.0,391,,,,2024-11
2024-11-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.551,7.797,0.0,0.0,389,,,,2024-11
2024-11-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.816,0.0,0.0,386,3.711,10.77,47.5,2024-11
2024-11-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.55,7.741,0.0,0.0,394,3.695,10.81,47.5,2024-11
2024-11-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.744,0.0,0.0,392,,,,2024-11
2024-11-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.75,0.0,0.0,389,,,,2024-11
2024-11-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.769,0.0,0.0,388,3.712,10.78,47.5,2024-11
2024-11-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.552,7.781,0.0,0.0,389,3.698,10.83,47.5,2024-11
2024-11-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.741,0.0,0.0,394,,,,2024-11
2024-11-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.55,7.788,0.0,0.0,392,,,,2024-11
2024-11-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.551,7.756,0.0,0.0,390,3.71,10.72,47.5,2024-11
2024-11-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.552,7.775,0.0,0.0,389,3.695,10.69,47.4,2024-11
2024-11-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.781,0.0,0.0,387,,,,2024-11
2024-11-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,7.738,0.0,0.0,392,,,,2024-11
2024-11-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,7.678,0.0,0.0,390,3.714,10.4,47.5,2024-11
2024-11-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,7.678,0.0,0.0,390,3.714,10.4,47.5,2024-11
2024-11-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.551,7.719,0.0,0.0,387,3.69,10.39,47.4,2024-11
2024-11-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.753,0.0,0.0,392,,,,2024-11
2024-11-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,7.756,0.0,0.0,392,,,,2024-11
2024-11-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.55,7.722,0.0,0.0,393,3.713,10.35,47.5,2024-11
2024-11-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.551,7.716,0.0,0.0,392,3.695,10.4,47.5,2024-11
2024-11-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.694,0.0,0.0,389,,,,2024-11
2024-11-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,7.672,0.0,0.0,392,,,,2024-11
2024-11-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,7.697,0.0,0.0,395,3.708,10.44,47.5,2024-11
2024-11-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.551,7.703,0.0,0.0,389,3.693,10.41,47.4,2024-11
2024-11-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.551,7.684,0.0,0.0,393,,,,2024-11
2024-11-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.552,7.644,0.0,0.0,394,,,,2024-11
2024-11-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.554,7.659,0.0,0.0,393,3.711,10.21,47.5,2024-11
2024-11-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.557,7.766,0.0,0.0,388,3.69,10.21,47.4,2024-11
2024-11-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.564,8.197,0.0,0.0,368,,,,2024-11
2024-11-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.097,0.0,0.0,357,,,,2024-11
2024-11-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.575,7.975,0.0,0.0,360,3.712,10.22,47.5,2024-11
2024-11-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.579,7.944,0.0,0.0,371,3.694,10.3,47.4,2024-11
2024-11-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.581,7.894,0.0,0.0,372,,,,2024-11
2024-11-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.581,7.919,0.0,0.0,376,,,,2024-11
2024-11-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.581,7.819,0.0,0.0,371,3.708,10.3,47.5,2024-11
2024-11-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.583,7.847,0.0,0.0,368,3.69,10.36,47.4,2024-11
2024-11-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.584,7.797,0.0,0.0,373,,,,2024-11
2024-11-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.584,7.803,0.0,0.0,371,,,,2024-11
2024-11-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.8,0.0,0.0,369,3.707,10.39,47.5,2024-11
2024-11-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.585,7.778,0.0,0.0,375,3.686,10.45,47.4,2024-11
2024-11-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.585,7.769,0.0,0.0,374,,,,2024-11
2024-11-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.584,7.678,0.0,0.0,374,,,,2024-11
2024-11-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.728,0.0,0.0,374,3.708,10.47,47.5,2024-11
2024-11-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.585,7.697,0.0,0.0,374,3.691,10.53,47.4,2024-11
2024-11-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.585,7.616,0.0,0.0,372,,,,2024-11
2024-11-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.584,7.656,0.0,0.0,378,,,,2024-11
2024-11-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.584,7.666,0.0,0.0,373,3.715,10.56,47.6,2024-11
2024-11-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.584,7.638,0.0,0.0,376,3.698,10.65,47.4,2024-11
2024-11-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.584,7.634,0.0,0.0,372,,,,2024-11
