datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.443,16.375,0.0,0.0,501,,,,2024-05
2024-05-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.442,16.391,0.0,0.0,503,,,,2024-05
2024-05-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.409,0.0,0.0,503,3.744,20.64,36.6,2024-05
2024-05-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.413,0.0,0.0,504,3.724,20.89,36.6,2024-05
2024-05-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.442,16.459,0.0,0.0,509,,,,2024-05
2024-05-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.442,16.406,0.0,0.0,509,,,,2024-05
2024-05-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.441,16.431,0.0,0.0,502,3.74,21.53,36.8,2024-05
2024-05-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.506,0.0,0.0,509,3.725,21.95,36.8,2024-05
2024-05-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.441,16.456,0.0,0.0,509,,,,2024-05
2024-05-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.441,16.469,0.0,0.0,501,,,,2024-05
2024-05-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.566,0.0,0.0,505,3.741,22.62,36.9,2024-05
2024-05-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.441,16.666,0.0,0.0,496,3.728,22.88,36.9,2024-05
2024-05-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.44,16.775,0.0,0.0,500,,,,2024-05
2024-05-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.441,16.784,0.0,0.0,497,,,,2024-05
2024-05-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.828,0.0,0.0,499,3.747,23.36,37.0,2024-05
2024-05-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.903,0.0,0.0,500,3.728,23.46,36.9,2024-05
2024-05-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.441,16.963,0.0,0.0,494,,,,2024-05
2024-05-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.441,16.95,0.0,0.0,492,,,,2024-05
2024-05-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.441,16.975,0.0,0.0,501,3.749,23.28,36.9,2024-05
2024-05-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.091,0.0,0.0,498,3.73,23.21,36.8,2024-05
2024-05-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.44,17.047,0.0,0.0,494,,,,2024-05
2024-05-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.063,0.0,0.0,491,,,,2024-05
2024-05-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.103,0.0,0.0,493,3.742,22.91,36.8,2024-05
2024-05-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.156,0.0,0.0,492,3.723,22.73,36.6,2024-05
2024-05-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.156,0.0,0.0,492,,,,2024-05
2024-05-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.434,0.0,0.0,489,,,,2024-05
2024-05-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.306,0.0,0.0,492,3.74,21.1,36.5,2024-05
2024-05-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.219,0.0,0.0,485,3.729,20.92,36.5,2024-05
2024-05-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.259,0.0,0.0,476,,,,2024-05
2024-05-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.281,0.0,0.0,481,,,,2024-05
2024-05-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.331,0.0,0.0,487,3.742,21.06,36.8,2024-05
2024-05-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.291,0.0,0.0,480,3.724,21.33,36.9,2024-05
2024-05-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.338,0.0,0.0,480,,,,2024-05
2024-05-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.44,17.319,0.0,0.0,477,,,,2024-05
2024-05-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.384,0.0,0.0,475,3.744,23.95,37.4,2024-05
2024-05-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.4,0.0,0.0,484,3.729,23.89,36.9,2024-05
2024-05-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.331,0.0,0.0,475,,,,2024-05
2024-05-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.444,17.3,0.0,0.0,475,,,,2024-05
2024-05-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.445,17.381,0.0,0.0,465,3.742,21.47,36.4,2024-05
2024-05-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.446,17.256,0.0,0.0,457,3.721,20.91,36.4,2024-05
2024-05-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.309,0.0,0.0,459,,,,2024-05
2024-05-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.284,0.0,0.0,451,,,,2024-05
2024-05-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.272,0.0,0.0,450,3.738,19.88,36.5,2024-05
2024-05-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.447,17.297,0.0,0.0,448,3.724,19.68,36.4,2024-05
2024-05-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.446,17.247,0.0,0.0,444,,,,2024-05
2024-05-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.446,17.203,0.0,0.0,449,,,,2024-05
2024-05-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.446,17.191,0.0,0.0,440,3.739,19.12,36.4,2024-05
2024-05-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.134,0.0,0.0,444,3.718,19.01,36.3,2024-05
2024-05-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.446,17.084,0.0,0.0,442,,,,2024-05
2024-05-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.141,0.0,0.0,446,,,,2024-05
2024-05-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.446,17.119,0.0,0.0,443,3.735,18.62,36.3,2024-05
2024-05-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.144,0.0,0.0,447,3.723,18.57,36.3,2024-05
2024-05-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.066,0.0,0.0,446,,,,2024-05
2024-05-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.091,0.0,0.0,449,,,,2024-05
2024-05-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.075,0.0,0.0,447,3.734,18.35,36.3,2024-05
2024-05-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.069,0.0,0.0,456,3.72,18.33,36.2,2024-05
2024-05-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.078,0.0,0.0,452,,,,2024-05
2024-05-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.963,0.0,0.0,451,,,,2024-05
2024-05-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.991,0.0,0.0,455,3.734,18.1,36.2,2024-05
2024-05-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.959,0.0,0.0,457,3.72,18.06,36.1,2024-05
2024-05-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.944,0.0,0.0,456,,,,2024-05
2024-05-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.9,0.0,0.0,460,,,,2024-05
2024-05-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.872,0.0,0.0,458,3.734,17.79,36.1,2024-05
2024-05-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.875,0.0,0.0,461,3.717,17.74,36.1,2024-05
2024-05-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.888,0.0,0.0,473,,,,2024-05
2024-05-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.828,0.0,0.0,457,,,,2024-05
2024-05-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.759,0.0,0.0,461,3.731,17.47,36.1,2024-05
2024-05-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.769,0.0,0.0,462,3.72,17.44,36.1,2024-05
2024-05-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.734,0.0,0.0,459,,,,2024-05
2024-05-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.444,16.756,0.0,0.0,466,,,,2024-05
2024-05-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.734,0.0,0.0,464,3.734,17.15,36.0,2024-05
2024-05-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.622,0.0,0.0,470,3.723,17.13,36.0,2024-05
2024-05-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.697,0.0,0.0,471,,,,2024-05
2024-05-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.681,0.0,0.0,468,,,,2024-05
2024-05-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.444,16.656,0.0,0.0,474,3.731,16.95,36.0,2024-05
2024-05-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.603,0.0,0.0,467,3.717,16.94,36.0,2024-05
2024-05-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.541,0.0,0.0,475,,,,2024-05
2024-05-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.341,0.0,0.0,470,,,,2024-05
2024-05-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.447,16.294,0.0,0.0,462,3.734,16.74,36.0,2024-05
2024-05-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.447,16.403,0.0,0.0,460,3.717,16.74,36.0,2024-05
2024-05-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.384,0.0,0.0,472,,,,2024-05
2024-05-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.441,0.0,0.0,466,,,,2024-05
2024-05-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.448,16.334,0.0,0.0,474,3.732,16.73,36.0,2024-05
2024-05-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.447,16.359,0.0,0.0,473,3.717,16.74,36.0,2024-05
2024-05-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.294,0.0,0.0,471,,,,2024-05
2024-05-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.309,0.0,0.0,471,,,,2024-05
2024-05-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.447,16.359,0.0,0.0,466,3.735,16.9,36.0,2024-05
2024-05-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.397,0.0,0.0,472,3.717,17.07,36.0,2024-05
2024-05-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.316,0.0,0.0,477,,,,2024-05
2024-05-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.281,0.0,0.0,477,,,,2024-05
2024-05-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.291,0.0,0.0,479,3.737,17.49,36.2,2024-05
2024-05-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.334,0.0,0.0,482,3.717,17.74,36.1,2024-05
2024-05-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.263,0.0,0.0,479,,,,2024-05
2024-05-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.369,0.0,0.0,479,,,,2024-05
2024-05-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.369,0.0,0.0,484,3.735,18.34,36.3,2024-05
2024-05-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.303,0.0,0.0,484,3.717,18.61,36.3,2024-05
2024-05-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.446,16.334,0.0,0.0,482,,,,2024-05
2024-05-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.322,0.0,0.0,489,,,,2024-05
2024-05-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.338,0.0,0.0,483,3.736,19.36,36.5,2024-05
2024-05-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.397,0.0,0.0,486,3.722,19.68,36.4,2024-05
2024-05-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.446,16.406,0.0,0.0,486,,,,2024-05
2024-05-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.375,0.0,0.0,483,,,,2024-05
2024-05-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.441,0.0,0.0,483,3.738,20.07,36.6,2024-05
2024-05-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.422,0.0,0.0,490,3.723,20.29,36.6,2024-05
2024-05-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.5,0.0,0.0,489,,,,2024-05
2024-05-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.469,0.0,0.0,486,,,,2024-05
2024-05-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.447,16.516,0.0,0.0,488,3.739,20.92,36.7,2024-05
2024-05-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.556,0.0,0.0,482,3.722,21.24,36.8,2024-05
2024-05-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.622,0.0,0.0,492,,,,2024-05
2024-05-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.675,0.0,0.0,482,,,,2024-05
2024-05-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.691,0.0,0.0,484,3.742,21.78,36.8,2024-05
2024-05-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.794,0.0,0.0,481,3.727,21.91,36.7,2024-05
2024-05-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.825,0.0,0.0,485,,,,2024-05
2024-05-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.831,0.0,0.0,483,,,,2024-05
2024-05-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.863,0.0,0.0,487,3.744,22.14,37.0,2024-05
2024-05-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.897,0.0,0.0,484,3.727,22.37,36.9,2024-05
2024-05-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.446,17.034,0.0,0.0,490,,,,2024-05
2024-05-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.445,17.053,0.0,0.0,485,,,,2024-05
2024-05-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.445,17.028,0.0,0.0,489,3.744,22.06,36.7,2024-05
2024-05-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.088,0.0,0.0,490,3.725,21.95,36.7,2024-05
2024-05-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.053,0.0,0.0,493,,,,2024-05
2024-05-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.445,17.044,0.0,0.0,495,,,,2024-05
2024-05-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.446,17.134,0.0,0.0,490,3.74,20.69,36.5,2024-05
2024-05-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.228,0.0,0.0,497,3.721,20.36,36.4,2024-05
2024-05-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.266,0.0,0.0,482,,,,2024-05
2024-05-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.141,0.0,0.0,485,,,,2024-05
2024-05-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.191,0.0,0.0,478,3.743,19.65,36.5,2024-05
2024-05-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0.0,0.0,481,3.719,19.7,36.5,2024-05
2024-05-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.259,0.0,0.0,477,,,,2024-05
2024-05-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.188,0.0,0.0,462,,,,2024-05
2024-05-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.448,17.191,0.0,0.0,464,3.736,20.75,36.8,2024-05
2024-05-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.156,0.0,0.0,463,3.722,21.02,36.8,2024-05
2024-05-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.447,17.2,0.0,0.0,463,,,,2024-05
2024-05-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.2,0.0,0.0,463,,,,2024-05
2024-05-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.448,17.163,0.0,0.0,466,3.739,20.58,36.6,2024-05
2024-05-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.447,17.138,0.0,0.0,459,3.72,20.4,36.5,2024-05
2024-05-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.144,0.0,0.0,461,,,,2024-05
2024-05-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.156,0.0,0.0,459,,,,2024-05
2024-05-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.134,0.0,0.0,461,3.744,19.71,36.5,2024-05
2024-05-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.447,17.166,0.0,0.0,458,3.721,19.5,36.4,2024-05
2024-05-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.447,17.138,0.0,0.0,470,,,,2024-05
2024-05-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.084,0.0,0.0,468,,,,2024-05
2024-05-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.156,0.0,0.0,464,3.74,18.73,36.3,2024-05
2024-05-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.448,16.978,0.0,0.0,470,3.725,18.53,36.2,2024-05
2024-05-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.448,16.9,0.0,0.0,464,,,,2024-05
2024-05-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.938,0.0,0.0,458,,,,2024-05
2024-05-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.448,16.891,0.0,0.0,467,3.734,17.92,36.2,2024-05
2024-05-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.448,16.909,0.0,0.0,467,3.718,17.82,36.1,2024-05
2024-05-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.449,16.894,0.0,0.0,468,,,,2024-05
2024-05-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.448,16.878,0.0,0.0,477,,,,2024-05
2024-05-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.448,16.838,0.0,0.0,478,3.736,17.53,36.2,2024-05
2024-05-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.448,16.869,0.0,0.0,472,3.718,17.5,36.1,2024-05
2024-05-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.831,0.0,0.0,475,,,,2024-05
2024-05-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.725,0.0,0.0,468,,,,2024-05
2024-05-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.448,16.766,0.0,0.0,473,3.732,17.33,36.1,2024-05
2024-05-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.716,0.0,0.0,473,3.719,17.33,36.1,2024-05
2024-05-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.741,0.0,0.0,475,,,,2024-05
2024-05-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.663,0.0,0.0,468,,,,2024-05
2024-05-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.709,0.0,0.0,472,3.734,17.09,36.1,2024-05
2024-05-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.447,16.631,0.0,0.0,475,3.717,17.04,36.0,2024-05
2024-05-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.446,16.641,0.0,0.0,484,,,,2024-05
2024-05-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.631,0.0,0.0,483,,,,2024-05
2024-05-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.631,0.0,0.0,482,3.737,16.75,36.1,2024-05
2024-05-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.581,0.0,0.0,481,3.721,16.75,36.0,2024-05
2024-05-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.556,0.0,0.0,486,,,,2024-05
2024-05-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.516,0.0,0.0,487,,,,2024-05
2024-05-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.497,0.0,0.0,487,3.732,16.74,36.0,2024-05
2024-05-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.516,0.0,0.0,489,3.722,16.74,36.0,2024-05
2024-05-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.446,16.497,0.0,0.0,493,,,,2024-05
2024-05-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.434,0.0,0.0,498,,,,2024-05
2024-05-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.444,0.0,0.0,492,3.733,16.67,36.0,2024-05
2024-05-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.394,0.0,0.0,488,3.722,16.71,36.0,2024-05
2024-05-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.446,16.384,0.0,0.0,499,,,,2024-05
2024-05-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.356,0.0,0.0,504,,,,2024-05
2024-05-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.322,0.0,0.0,503,3.731,16.64,36.0,2024-05
2024-05-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.322,0.0,0.0,506,3.718,16.7,36.0,2024-05
2024-05-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.294,0.0,0.0,507,,,,2024-05
2024-05-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.272,0.0,0.0,503,,,,2024-05
2024-05-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.444,16.263,0.0,0.0,509,3.729,16.74,36.0,2024-05
2024-05-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.225,0.0,0.0,512,3.715,16.74,36.0,2024-05
2024-05-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.266,0.0,0.0,508,,,,2024-05
2024-05-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.444,16.238,0.0,0.0,499,,,,2024-05
2024-05-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.272,0.0,0.0,509,3.734,16.93,36.1,2024-05
2024-05-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.2,0.0,0.0,513,3.715,17.05,36.1,2024-05
2024-05-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.206,0.0,0.0,512,,,,2024-05
2024-05-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.444,16.247,0.0,0.0,510,,,,2024-05
2024-05-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.444,16.194,0.0,0.0,515,3.73,17.46,36.2,2024-05
2024-05-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.225,0.0,0.0,516,3.723,17.7,36.2,2024-05
2024-05-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.3,0.0,0.0,518,,,,2024-05
2024-05-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.444,16.209,0.0,0.0,511,,,,2024-05
2024-05-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.172,0.0,0.0,517,3.739,18.48,36.4,2024-05
2024-05-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.225,0.0,0.0,513,3.718,18.72,36.4,2024-05
2024-05-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.209,0.0,0.0,520,,,,2024-05
2024-05-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.238,0.0,0.0,520,,,,2024-05
2024-05-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.244,0.0,0.0,521,3.737,19.54,36.6,2024-05
2024-05-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.313,0.0,0.0,517,3.722,19.87,36.6,2024-05
2024-05-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.291,0.0,0.0,514,,,,2024-05
2024-05-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.341,0.0,0.0,525,,,,2024-05
2024-05-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.272,0.0,0.0,519,3.735,20.47,36.6,2024-05
2024-05-20 11:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.334,0.0,0.0,522,3.723,20.65,36.6,2024-05
2024-05-20 11:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.363,0.0,0.0,520,,,,2024-05
2024-05-20 11:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.366,0.0,0.0,522,,,,2024-05
2024-05-20 12:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.434,0.0,0.0,517,3.737,21.12,36.8,2024-05
2024-05-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.475,0.0,0.0,516,3.725,21.34,36.8,2024-05
2024-05-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.434,0.0,0.0,520,,,,2024-05
2024-05-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.497,0.0,0.0,519,,,,2024-05
2024-05-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.569,0.0,0.0,521,3.746,21.95,36.9,2024-05
2024-05-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.603,0.0,0.0,516,3.722,22.08,36.8,2024-05
2024-05-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.55,0.0,0.0,518,,,,2024-05
2024-05-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.443,16.65,0.0,0.0,517,,,,2024-05
2024-05-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.725,0.0,0.0,509,3.744,21.43,36.6,2024-05
2024-05-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.448,16.716,0.0,0.0,493,3.724,21.07,36.5,2024-05
2024-05-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.45,16.922,0.0,0.0,493,,,,2024-05
2024-05-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.451,16.988,0.13,0.012,478,,,,2024-05
2024-05-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.451,17.025,0.0,0.0,480,3.743,20.75,36.8,2024-05
2024-05-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.45,16.963,0.0,0.0,488,3.719,21.0,36.9,2024-05
2024-05-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.45,16.981,0.0,0.0,485,,,,2024-05
2024-05-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.059,0.0,0.0,490,,,,2024-05
2024-05-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.451,17.122,0.0,0.0,487,3.738,21.54,36.9,2024-05
