datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.269,64.779,7.213,291,3.717,11.39,32.8,2024-04
2024-04-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.542,10.188,68.366,7.617,291,3.701,11.38,32.8,2024-04
2024-04-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.542,10.15,61.61,6.875,295,,,,2024-04
2024-04-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.542,10.166,60.346,6.736,293,,,,2024-04
2024-04-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.542,10.15,60.464,6.753,297,3.717,11.05,32.7,2024-04
2024-04-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.541,10.106,57.469,6.422,299,3.704,10.93,32.7,2024-04
2024-04-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.113,43.634,4.875,306,,,,2024-04
2024-04-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.141,69.542,7.767,289,,,,2024-04
2024-04-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.194,63.94,7.136,294,3.714,10.4,32.6,2024-04
2024-04-19 03:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.172,62.036,6.931,274,3.703,10.31,32.6,2024-04
2024-04-19 03:30:01,900373,Jasminweg,51.45729,7.14757,94.553,9.994,78.196,8.766,264,,,,2024-04
2024-04-19 03:45:01,900373,Jasminweg,51.45729,7.14757,94.555,9.891,59.881,6.736,259,,,,2024-04
2024-04-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.558,9.778,60.979,6.87,261,3.712,10.01,32.6,2024-04
2024-04-19 04:15:01,900373,Jasminweg,51.45729,7.14757,94.563,9.759,61.99,6.992,264,3.702,9.99,32.5,2024-04
2024-04-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.568,9.644,59.774,6.765,249,,,,2024-04
2024-04-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.571,9.709,70.121,7.916,271,,,,2024-04
2024-04-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.573,9.713,77.812,8.807,253,3.714,9.88,32.6,2024-04
2024-04-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.578,9.581,72.844,8.264,246,3.698,9.9,32.5,2024-04
2024-04-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.5,56.874,6.464,237,,,,2024-04
2024-04-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.587,9.553,54.902,6.237,247,,,,2024-04
2024-04-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.587,9.528,62.762,7.133,255,3.712,9.8,32.6,2024-04
2024-04-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.594,9.488,66.019,7.516,247,3.702,9.86,32.5,2024-04
2024-04-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.595,9.553,66.147,7.502,265,,,,2024-04
2024-04-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.594,9.616,49.917,5.658,276,,,,2024-04
2024-04-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.593,9.616,54.051,6.127,279,3.717,9.8,32.6,2024-04
2024-04-19 07:15:01,900373,Jasminweg,51.45729,7.14757,94.595,9.603,48.551,5.503,294,3.702,9.87,32.5,2024-04
2024-04-19 07:30:01,900373,Jasminweg,51.45729,7.14757,94.594,9.638,40.065,4.542,276,,,,2024-04
2024-04-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.597,9.606,41.089,4.66,265,,,,2024-04
2024-04-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.596,9.538,61.915,7.028,271,3.715,9.97,32.6,2024-04
2024-04-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.6,9.563,59.525,6.762,252,3.698,10.13,32.6,2024-04
2024-04-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.605,9.475,55.061,6.257,259,,,,2024-04
2024-04-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.611,9.463,53.741,6.114,259,,,,2024-04
2024-04-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.638,9.447,58.992,6.707,267,3.715,10.49,32.7,2024-04
2024-04-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.65,9.422,51.336,5.848,271,3.706,10.71,32.7,2024-04
2024-04-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.678,9.394,53.997,6.154,254,,,,2024-04
2024-04-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.686,9.278,55.974,6.397,251,,,,2024-04
2024-04-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.706,9.228,56.402,6.465,230,3.718,11.26,32.8,2024-04
2024-04-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.715,9.222,45.065,5.166,242,3.705,11.51,32.7,2024-04
2024-04-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.719,9.103,49.506,5.682,222,,,,2024-04
2024-04-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.733,9.156,55.727,6.4,209,,,,2024-04
2024-04-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.738,9.066,50.96,5.855,209,3.716,11.52,32.8,2024-04
2024-04-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.729,9.078,46.377,5.332,197,3.703,11.55,32.8,2024-04
2024-04-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.719,9.094,45.758,5.261,200,,,,2024-04
2024-04-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.71,9.116,45.27,5.202,194,,,,2024-04
2024-04-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.705,9.169,47.539,5.455,198,3.721,11.85,32.9,2024-04
2024-04-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.706,9.188,55.806,6.404,201,3.702,11.91,32.8,2024-04
2024-04-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.708,9.181,49.922,5.723,196,,,,2024-04
2024-04-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.701,9.272,41.987,4.806,192,,,,2024-04
2024-04-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.694,9.288,43.639,4.989,193,3.719,12.42,33.0,2024-04
2024-04-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.689,9.278,33.68,3.849,191,3.712,12.64,33.0,2024-04
2024-04-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.683,9.4,51.677,5.891,199,,,,2024-04
2024-04-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.688,9.406,57.213,6.523,196,,,,2024-04
2024-04-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.689,9.419,56.951,6.493,191,3.723,12.18,32.8,2024-04
2024-04-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.688,9.469,52.495,5.976,199,3.707,12.08,32.9,2024-04
2024-04-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.685,9.528,42.987,4.886,194,,,,2024-04
2024-04-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.681,9.506,47.423,5.386,193,,,,2024-04
2024-04-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.676,9.719,46.94,5.308,196,3.722,12.24,33.0,2024-04
2024-04-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.674,9.659,43.594,4.929,191,3.704,12.4,33.0,2024-04
2024-04-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.687,9.584,55.222,6.265,191,,,,2024-04
2024-04-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.687,9.659,53.306,6.036,196,,,,2024-04
2024-04-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.683,9.75,52.394,5.931,186,3.724,11.97,32.9,2024-04
2024-04-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.677,9.613,45.7,5.172,185,3.706,11.9,32.8,2024-04
2024-04-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.678,9.731,49.692,5.623,188,,,,2024-04
2024-04-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.676,9.688,50.347,5.7,187,,,,2024-04
2024-04-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.674,9.703,46.005,5.207,190,3.718,11.73,32.9,2024-04
2024-04-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.672,9.822,48.335,5.448,190,3.709,11.91,33.0,2024-04
2024-04-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.666,9.753,37.019,4.175,198,,,,2024-04
2024-04-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.663,9.794,52.987,5.971,199,,,,2024-04
2024-04-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.661,9.831,46.944,5.292,192,3.723,15.11,33.4,2024-04
2024-04-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.659,9.813,51.349,5.789,198,3.71,14.95,33.2,2024-04
2024-04-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.653,9.853,37.603,4.237,197,,,,2024-04
2024-04-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.651,9.816,33.68,3.797,204,,,,2024-04
2024-04-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.648,9.844,41.758,4.711,206,3.727,13.45,33.0,2024-04
2024-04-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.646,9.834,45.962,5.185,211,3.706,12.89,32.8,2024-04
2024-04-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.647,9.816,51.471,5.802,196,,,,2024-04
2024-04-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.645,9.763,47.125,5.324,196,,,,2024-04
2024-04-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.643,9.622,52.336,5.922,197,3.722,11.26,32.7,2024-04
2024-04-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.64,9.609,45.111,5.104,189,3.701,11.0,32.7,2024-04
2024-04-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.637,9.709,42.02,4.753,193,,,,2024-04
2024-04-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.638,9.669,32.903,3.724,200,,,,2024-04
2024-04-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.633,9.65,48.045,5.444,197,3.722,10.36,32.6,2024-04
2024-04-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.632,9.575,44.96,5.101,201,3.7,10.26,32.6,2024-04
2024-04-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.63,9.6,57.717,6.548,193,,,,2024-04
2024-04-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.628,9.531,43.617,4.949,198,,,,2024-04
2024-04-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.626,9.522,52.881,5.998,200,3.715,9.96,32.6,2024-04
2024-04-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.624,9.588,54.638,6.199,196,3.7,9.99,32.6,2024-04
2024-04-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.623,9.572,47.665,5.409,200,,,,2024-04
2024-04-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.621,9.591,44.3,5.029,202,,,,2024-04
2024-04-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.618,9.55,50.77,5.768,202,3.714,9.96,32.6,2024-04
2024-04-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.617,9.578,43.255,4.914,199,3.701,10.01,32.6,2024-04
2024-04-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.615,9.534,40.759,4.63,205,,,,2024-04
2024-04-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.613,9.456,47.376,5.383,200,,,,2024-04
2024-04-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.613,9.509,47.311,5.382,203,3.711,9.87,32.6,2024-04
2024-04-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.611,9.466,36.567,4.161,211,3.702,9.88,32.5,2024-04
2024-04-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.609,9.484,43.88,4.994,209,,,,2024-04
2024-04-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.608,9.497,47.925,5.456,206,,,,2024-04
2024-04-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.606,9.356,46.194,5.262,204,3.72,9.74,32.5,2024-04
2024-04-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.605,9.309,44.433,5.065,208,3.698,9.69,32.5,2024-04
2024-04-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.604,9.391,36.738,4.189,204,,,,2024-04
2024-04-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.603,9.319,40.123,4.579,203,,,,2024-04
2024-04-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.601,9.363,40.702,4.651,202,3.712,9.35,32.5,2024-04
2024-04-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.313,36.205,4.139,205,3.7,9.31,32.4,2024-04
2024-04-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.599,9.253,42.023,4.808,213,,,,2024-04
2024-04-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.597,9.172,39.275,4.498,203,,,,2024-04
2024-04-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.598,9.159,46.704,5.354,200,3.715,9.05,32.4,2024-04
2024-04-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.596,9.188,39.674,4.55,200,3.701,8.99,32.4,2024-04
2024-04-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.594,9.172,39.006,4.476,205,,,,2024-04
2024-04-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.593,9.166,39.099,4.485,208,,,,2024-04
2024-04-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.593,9.122,36.843,4.231,209,3.717,8.8,32.4,2024-04
2024-04-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.591,9.072,36.724,4.22,215,3.7,8.83,32.3,2024-04
2024-04-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.592,9.106,40.203,4.621,210,,,,2024-04
2024-04-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.59,9.091,36.228,4.167,212,,,,2024-04
2024-04-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.589,9.034,33.486,3.85,212,3.718,8.65,32.4,2024-04
2024-04-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.588,8.981,33.835,3.895,208,3.701,8.67,32.3,2024-04
2024-04-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.588,9.009,27.272,3.141,212,,,,2024-04
2024-04-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.586,9.034,32.248,3.718,208,,,,2024-04
2024-04-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.587,8.975,20.273,2.338,208,3.713,8.72,32.4,2024-04
2024-04-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.966,24.15,2.787,204,3.7,8.82,32.3,2024-04
2024-04-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.988,25.832,2.982,210,,,,2024-04
2024-04-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.916,22.299,2.576,214,,,,2024-04
2024-04-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.584,9.003,18.85,2.176,213,3.71,9.02,32.4,2024-04
2024-04-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.888,24.162,2.792,221,3.698,9.2,32.4,2024-04
2024-04-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.931,16.587,1.918,219,,,,2024-04
2024-04-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.906,24.501,2.834,214,,,,2024-04
2024-04-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.897,19.736,2.283,218,3.715,9.43,32.4,2024-04
2024-04-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.888,18.117,2.096,205,3.697,9.49,32.4,2024-04
2024-04-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.878,23.359,2.7,212,,,,2024-04
2024-04-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.791,25.665,2.97,207,,,,2024-04
2024-04-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.831,20.446,2.367,208,3.714,9.52,32.4,2024-04
2024-04-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.884,22.638,2.621,206,3.697,9.59,32.4,2024-04
2024-04-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.577,8.856,26.446,3.062,207,,,,2024-04
2024-04-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.878,12.462,1.443,208,,,,2024-04
2024-04-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.577,8.813,24.174,2.8,211,3.71,9.71,32.5,2024-04
2024-04-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.577,8.85,25.559,2.959,209,3.702,9.95,32.6,2024-04
2024-04-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.575,8.919,27.894,3.227,212,,,,2024-04
2024-04-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.577,8.866,22.775,2.633,211,,,,2024-04
2024-04-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.576,8.959,21.623,2.492,230,3.716,10.67,32.7,2024-04
2024-04-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.575,9.053,19.086,2.196,239,3.706,10.94,32.7,2024-04
2024-04-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.574,9.038,24.192,2.785,225,,,,2024-04
2024-04-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.574,9.003,16.979,1.954,228,,,,2024-04
2024-04-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.575,9.122,23.397,2.689,223,3.714,11.07,32.7,2024-04
2024-04-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.574,9.213,36.129,4.143,224,3.7,11.12,32.7,2024-04
2024-04-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.577,9.284,31.747,3.638,236,,,,2024-04
2024-04-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.577,9.203,22.701,2.599,241,,,,2024-04
2024-04-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.577,9.297,25.609,2.931,235,3.712,11.05,32.8,2024-04
2024-04-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.577,9.272,26.83,3.069,228,3.707,11.39,32.9,2024-04
2024-04-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.577,9.378,27.445,3.129,229,,,,2024-04
2024-04-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.576,9.272,26.885,3.076,228,,,,2024-04
2024-04-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.576,9.259,21.973,2.51,231,3.715,12.2,32.9,2024-04
2024-04-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.577,9.441,27.782,3.164,226,3.706,12.04,32.7,2024-04
2024-04-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.577,9.466,28.43,3.231,223,,,,2024-04
2024-04-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.576,9.541,23.714,2.691,217,,,,2024-04
2024-04-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.606,36.455,4.127,216,3.721,11.79,32.7,2024-04
2024-04-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.599,9.991,47.829,5.362,206,3.707,11.51,32.7,2024-04
2024-04-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.603,10.063,45.711,5.108,207,,,,2024-04
2024-04-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.604,9.988,29.606,3.324,214,,,,2024-04
2024-04-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.95,35.227,3.95,218,3.715,11.41,32.9,2024-04
2024-04-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.604,9.666,51.16,5.791,216,3.705,11.52,32.8,2024-04
2024-04-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.934,55.188,6.202,222,,,,2024-04
2024-04-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.617,9.95,41.042,4.61,206,,,,2024-04
2024-04-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,10.016,42.936,4.808,199,3.72,11.83,32.8,2024-04
2024-04-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.619,10.144,42.61,4.757,195,3.703,11.91,33.0,2024-04
2024-04-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.619,10.106,50.678,5.664,196,,,,2024-04
2024-04-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.831,39.478,4.439,217,,,,2024-04
2024-04-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.928,47.487,5.334,223,3.722,12.14,32.8,2024-04
2024-04-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.633,9.819,47.733,5.395,166,3.705,11.92,32.7,2024-04
2024-04-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.662,9.869,53.434,6.009,191,,,,2024-04
2024-04-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.666,9.753,45.972,5.184,189,,,,2024-04
2024-04-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.666,9.766,36.442,4.112,182,3.719,11.13,32.7,2024-04
2024-04-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.662,9.722,44.673,5.041,184,3.706,10.94,32.7,2024-04
2024-04-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.66,9.794,52.162,5.872,187,,,,2024-04
2024-04-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.657,9.85,52.623,5.93,190,,,,2024-04
2024-04-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.655,9.85,50.671,5.704,197,3.717,10.47,32.7,2024-04
2024-04-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.651,9.831,53.428,6.022,195,3.705,10.44,32.7,2024-04
2024-04-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.65,9.866,56.271,6.34,191,,,,2024-04
2024-04-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.648,9.763,54.483,6.143,191,,,,2024-04
2024-04-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.646,9.753,51.866,5.85,193,3.723,10.27,32.6,2024-04
2024-04-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.645,9.806,52.627,5.936,187,3.701,10.26,32.6,2024-04
2024-04-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.642,9.766,57.699,6.509,192,,,,2024-04
2024-04-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.641,9.794,56.367,6.364,192,,,,2024-04
2024-04-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.638,9.725,50.899,5.752,192,3.719,10.04,32.6,2024-04
2024-04-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.638,9.756,40.539,4.581,190,3.698,9.99,32.5,2024-04
2024-04-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.636,9.763,39.563,4.466,198,,,,2024-04
2024-04-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.632,9.781,42.909,4.846,207,,,,2024-04
2024-04-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.631,9.75,41.878,4.739,204,3.714,9.61,32.5,2024-04
2024-04-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.628,9.669,42.891,4.855,206,3.7,9.55,32.5,2024-04
2024-04-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.626,9.669,42.956,4.862,203,,,,2024-04
2024-04-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.625,9.694,41.842,4.735,214,,,,2024-04
2024-04-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.622,9.619,41.352,4.68,210,3.713,9.28,32.5,2024-04
2024-04-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.62,9.7,40.99,4.641,205,3.703,9.23,32.4,2024-04
2024-04-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.619,9.538,41.678,4.726,207,,,,2024-04
2024-04-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.617,9.597,39.068,4.433,198,,,,2024-04
2024-04-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.615,9.513,40.788,4.631,210,3.715,8.95,32.4,2024-04
2024-04-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.613,9.616,37.209,4.226,205,3.703,8.91,32.4,2024-04
2024-04-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.611,9.531,37.433,4.251,204,,,,2024-04
2024-04-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.609,9.534,36.878,4.193,207,,,,2024-04
2024-04-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.607,9.453,30.69,3.494,208,3.71,8.76,32.4,2024-04
2024-04-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.606,9.419,32.933,3.752,210,3.698,8.7,32.3,2024-04
2024-04-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.605,9.409,33.337,3.799,200,,,,2024-04
2024-04-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.603,9.397,34.218,3.902,197,,,,2024-04
2024-04-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.602,9.359,35.509,4.054,202,3.714,8.43,32.3,2024-04
2024-04-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.331,33.002,3.772,199,3.695,8.33,32.3,2024-04
2024-04-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.256,33.273,3.804,200,,,,2024-04
2024-04-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.598,9.25,33.439,3.828,197,,,,2024-04
2024-04-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.596,9.197,33.786,3.871,208,3.712,7.92,32.2,2024-04
2024-04-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.595,9.184,35.738,4.097,204,3.698,7.83,32.2,2024-04
2024-04-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.594,9.131,34.537,3.962,203,,,,2024-04
2024-04-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.593,9.144,33.028,3.79,204,,,,2024-04
2024-04-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.592,9.116,34.306,3.942,206,3.708,7.5,32.2,2024-04
2024-04-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.591,9.081,30.771,3.537,210,3.693,7.46,32.2,2024-04
2024-04-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.59,9.069,32.647,3.755,200,,,,2024-04
2024-04-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.589,9.103,33.114,3.811,201,,,,2024-04
2024-04-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.589,9.025,34.747,4.001,199,3.709,7.31,32.2,2024-04
2024-04-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.588,9.066,34.202,3.937,210,3.697,7.36,32.1,2024-04
2024-04-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.587,9.053,30.058,3.463,211,,,,2024-04
2024-04-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.586,9.053,28.098,3.239,211,,,,2024-04
2024-04-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.978,30.662,3.539,217,3.705,7.62,32.2,2024-04
2024-04-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.878,32.218,3.72,216,3.695,7.74,32.2,2024-04
2024-04-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.963,29.194,3.373,216,,,,2024-04
