datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.047,69.252,7.966,286,3.721,11.57,31.4,2024-03
2024-03-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.059,64.19,7.388,297,3.703,11.53,31.4,2024-03
2024-03-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.022,72.951,8.407,276,,,,2024-03
2024-03-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.991,65.812,7.586,308,,,,2024-03
2024-03-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.041,56.538,6.518,306,3.717,11.6,31.5,2024-03
2024-03-27 05:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.016,40.757,4.7,310,3.703,11.71,31.5,2024-03
2024-03-27 05:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.028,73.112,8.438,304,,,,2024-03
2024-03-27 05:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.891,79.575,9.187,277,,,,2024-03
2024-03-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.903,76.906,8.883,286,3.716,11.66,31.4,2024-03
2024-03-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.859,82.454,9.538,298,3.703,11.63,31.4,2024-03
2024-03-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.838,76.446,8.849,291,,,,2024-03
2024-03-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.525,8.884,78.647,9.103,289,,,,2024-03
2024-03-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.863,67.435,7.801,285,3.716,11.87,31.6,2024-03
2024-03-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.928,68.568,7.927,289,3.7,12.04,31.5,2024-03
2024-03-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.524,8.894,77.462,8.958,297,,,,2024-03
2024-03-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.897,80.174,9.279,280,,,,2024-03
2024-03-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.822,70.06,8.113,291,3.722,12.42,31.6,2024-03
2024-03-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.813,64.955,7.531,279,3.705,12.56,31.6,2024-03
2024-03-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.524,8.784,63.052,7.312,288,,,,2024-03
2024-03-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.813,69.028,8.005,262,,,,2024-03
2024-03-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.813,65.237,7.57,282,3.721,13.14,31.7,2024-03
2024-03-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.523,8.816,69.487,8.056,273,3.711,13.44,31.7,2024-03
2024-03-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.522,8.8,78.072,9.05,280,,,,2024-03
2024-03-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.872,55.82,6.463,276,,,,2024-03
2024-03-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.903,71.382,8.254,283,3.726,14.14,31.8,2024-03
2024-03-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.522,8.991,78.816,9.093,302,3.707,14.38,31.9,2024-03
2024-03-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.524,8.966,74.229,8.556,296,,,,2024-03
2024-03-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.025,56.806,6.542,286,,,,2024-03
2024-03-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.069,65.76,7.57,300,3.727,14.73,31.9,2024-03
2024-03-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.524,9.009,51.735,5.954,281,3.707,14.83,31.9,2024-03
2024-03-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.522,9.109,72.938,8.387,287,,,,2024-03
2024-03-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.524,9.15,72.266,8.305,275,,,,2024-03
2024-03-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.521,9.109,70.921,8.149,282,3.728,14.83,31.9,2024-03
2024-03-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.169,62.401,7.163,289,3.713,14.83,31.9,2024-03
2024-03-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.128,49.727,5.706,295,,,,2024-03
2024-03-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.144,35.791,4.106,286,,,,2024-03
2024-03-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.159,44.873,5.147,299,3.727,14.79,31.9,2024-03
2024-03-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.175,29.12,3.339,291,3.712,14.78,31.8,2024-03
2024-03-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.144,75.11,8.613,290,,,,2024-03
2024-03-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.172,83.567,9.588,282,,,,2024-03
2024-03-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.134,73.255,8.402,286,3.722,14.41,31.9,2024-03
2024-03-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.166,56.002,6.424,267,3.712,14.32,31.8,2024-03
2024-03-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.206,65.949,7.565,279,,,,2024-03
2024-03-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.175,74.452,8.54,258,,,,2024-03
2024-03-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.191,76.896,8.819,279,3.724,13.9,31.8,2024-03
2024-03-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.163,44.511,5.104,282,3.71,13.97,31.8,2024-03
2024-03-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.184,45.397,5.205,293,,,,2024-03
2024-03-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.184,80.065,9.183,277,,,,2024-03
2024-03-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.159,95.962,11.005,299,3.728,13.54,31.7,2024-03
2024-03-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.197,56.322,6.459,271,3.709,13.48,31.7,2024-03
2024-03-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.191,47.364,5.432,278,,,,2024-03
2024-03-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.209,89.014,10.207,270,,,,2024-03
2024-03-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.231,86.724,9.944,268,3.72,13.26,31.7,2024-03
2024-03-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.266,91.936,10.53,284,3.709,13.2,31.7,2024-03
2024-03-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.294,79.145,9.063,274,,,,2024-03
2024-03-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.288,74.132,8.486,281,,,,2024-03
2024-03-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.253,68.243,7.809,273,3.721,13.02,31.7,2024-03
2024-03-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.256,74.805,8.558,249,3.705,12.98,31.6,2024-03
2024-03-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.222,86.802,9.94,283,,,,2024-03
2024-03-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.216,82.247,9.415,293,,,,2024-03
2024-03-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.275,65.605,7.505,293,3.719,12.68,31.6,2024-03
2024-03-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.309,80.808,9.243,284,3.708,12.65,31.6,2024-03
2024-03-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.263,85.578,9.784,302,,,,2024-03
2024-03-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.281,91.338,10.445,298,,,,2024-03
2024-03-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.25,81.005,9.263,309,3.722,12.36,31.6,2024-03
2024-03-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.306,81.079,9.269,303,3.703,12.3,31.5,2024-03
2024-03-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.284,71.184,8.138,297,,,,2024-03
2024-03-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.234,71.959,8.228,301,,,,2024-03
2024-03-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.259,59.679,6.825,311,3.724,12.04,31.5,2024-03
2024-03-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.266,50.531,5.785,311,3.703,12.02,31.5,2024-03
2024-03-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.128,68.778,7.887,303,,,,2024-03
2024-03-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.228,58.628,6.719,290,,,,2024-03
2024-03-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.231,81.819,9.374,283,3.717,11.83,31.5,2024-03
2024-03-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.178,77.888,8.924,298,3.705,11.83,31.5,2024-03
2024-03-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.159,73.196,8.388,308,,,,2024-03
2024-03-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.184,75.57,8.667,314,,,,2024-03
2024-03-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.172,78.844,9.06,298,3.719,11.73,31.5,2024-03
2024-03-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.047,70.053,8.056,316,3.705,11.75,31.5,2024-03
2024-03-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.066,72.318,8.313,290,,,,2024-03
2024-03-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.166,76.472,8.777,320,,,,2024-03
2024-03-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.075,82.668,9.494,288,3.717,11.64,31.4,2024-03
2024-03-28 00:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.119,83.158,9.551,293,3.701,11.66,31.4,2024-03
2024-03-28 00:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.078,74.505,8.56,314,,,,2024-03
2024-03-28 00:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.031,76.476,8.796,308,,,,2024-03
2024-03-28 01:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.044,60.686,6.979,322,3.723,11.52,31.4,2024-03
2024-03-28 01:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.097,82.26,9.461,303,3.701,11.52,31.4,2024-03
2024-03-28 01:30:01,900373,Jasminweg,51.45729,7.14757,94.521,9.044,72.581,8.351,298,,,,2024-03
2024-03-28 01:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.038,67.517,7.771,321,,,,2024-03
2024-03-28 02:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.053,81.618,9.395,291,3.719,11.37,31.4,2024-03
2024-03-28 02:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.069,73.868,8.502,290,3.705,11.35,31.3,2024-03
2024-03-28 02:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.078,77.104,8.875,294,,,,2024-03
2024-03-28 02:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.031,70.318,8.094,304,,,,2024-03
2024-03-28 03:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.031,57.509,6.624,304,3.717,11.15,31.4,2024-03
2024-03-28 03:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.006,73.944,8.525,282,3.693,11.16,31.3,2024-03
2024-03-28 03:30:01,900373,Jasminweg,51.45729,7.14757,94.522,9.063,63.052,7.271,303,,,,2024-03
2024-03-28 03:45:01,900373,Jasminweg,51.45729,7.14757,94.522,8.991,63.142,7.282,310,,,,2024-03
2024-03-28 04:00:00,900373,Jasminweg,51.45729,7.14757,94.523,8.984,69.709,8.043,311,3.713,10.96,31.4,2024-03
2024-03-28 04:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.019,60.676,7.003,309,3.699,10.95,31.3,2024-03
2024-03-28 04:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.991,48.917,5.648,306,,,,2024-03
2024-03-28 04:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.903,75.935,8.769,296,,,,2024-03
2024-03-28 05:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.959,82.625,9.532,313,3.716,10.79,31.3,2024-03
2024-03-28 05:15:01,900373,Jasminweg,51.45729,7.14757,94.523,8.966,75.679,8.738,312,3.7,10.79,31.3,2024-03
2024-03-28 05:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.903,71.136,8.228,305,,,,2024-03
2024-03-28 05:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.919,74.113,8.562,299,,,,2024-03
2024-03-28 06:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.741,75.365,8.749,312,3.715,10.59,31.3,2024-03
2024-03-28 06:15:01,900373,Jasminweg,51.45729,7.14757,94.523,8.756,66.562,7.736,295,3.701,10.57,31.2,2024-03
2024-03-28 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.625,80.339,9.356,303,,,,2024-03
2024-03-28 06:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.591,73.807,8.6,297,,,,2024-03
2024-03-28 07:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.638,57.309,6.682,282,3.719,10.33,31.2,2024-03
2024-03-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.522,8.647,55.328,6.445,295,3.702,10.34,31.2,2024-03
2024-03-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.523,8.572,65.895,7.69,293,,,,2024-03
2024-03-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.52,8.531,55.448,6.482,289,,,,2024-03
2024-03-28 08:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.444,73.364,8.584,281,3.715,10.52,31.4,2024-03
2024-03-28 08:15:01,900373,Jasminweg,51.45729,7.14757,94.521,8.431,54.253,6.348,301,3.698,10.82,31.4,2024-03
2024-03-28 08:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.456,63.796,7.465,291,,,,2024-03
2024-03-28 08:45:01,900373,Jasminweg,51.45729,7.14757,94.522,8.459,64.497,7.547,305,,,,2024-03
2024-03-28 09:00:00,900373,Jasminweg,51.45729,7.14757,94.521,8.388,57.22,6.696,308,3.716,11.74,31.5,2024-03
2024-03-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.521,8.441,41.24,4.826,294,3.7,12.02,31.5,2024-03
2024-03-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.522,8.366,56.506,6.612,291,,,,2024-03
2024-03-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.523,8.366,68.995,8.074,293,,,,2024-03
2024-03-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.522,8.356,65.155,7.624,287,3.72,11.98,31.4,2024-03
2024-03-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.522,8.45,74.964,8.772,305,3.702,11.77,31.3,2024-03
2024-03-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.523,8.459,74.986,8.775,287,,,,2024-03
2024-03-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.475,71.522,8.368,284,,,,2024-03
2024-03-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.527,8.553,88.108,10.293,286,3.72,11.18,31.3,2024-03
2024-03-28 11:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.484,71.06,8.304,297,3.698,11.17,31.3,2024-03
2024-03-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.528,8.572,71.195,8.321,290,,,,2024-03
2024-03-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.528,8.494,89.99,10.515,280,,,,2024-03
2024-03-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.584,92.605,10.808,265,3.715,11.0,31.3,2024-03
2024-03-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.529,8.528,73.56,8.593,282,3.695,11.0,31.3,2024-03
2024-03-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.534,90.015,10.507,293,,,,2024-03
2024-03-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.606,75.641,8.837,279,,,,2024-03
2024-03-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.606,81.506,9.512,276,3.718,11.18,31.5,2024-03
2024-03-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.538,76.78,8.96,289,3.7,11.67,31.6,2024-03
2024-03-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.606,59.925,6.988,283,,,,2024-03
2024-03-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.619,72.939,8.5,274,,,,2024-03
2024-03-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.684,90.152,10.485,327,3.724,13.58,32.0,2024-03
2024-03-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.531,8.759,87.108,10.125,293,3.704,14.37,32.0,2024-03
2024-03-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.75,75.502,8.771,290,,,,2024-03
2024-03-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.722,82.531,9.585,264,,,,2024-03
2024-03-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.769,81.696,9.485,291,3.728,14.25,31.8,2024-03
2024-03-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.797,76.993,8.931,268,3.71,14.14,31.8,2024-03
2024-03-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,8.844,93.321,10.808,275,,,,2024-03
2024-03-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.881,92.235,10.661,255,,,,2024-03
2024-03-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.916,78.602,9.078,282,3.725,14.6,31.9,2024-03
2024-03-28 16:15:00,900373,Jasminweg,51.45729,7.14757,94.53,9.0,94.276,10.883,265,3.711,14.64,31.9,2024-03
2024-03-28 16:30:00,900373,Jasminweg,51.45729,7.14757,94.531,8.997,95.914,11.071,277,,,,2024-03
2024-03-28 16:45:00,900373,Jasminweg,51.45729,7.14757,94.529,8.984,87.455,10.083,266,,,,2024-03
2024-03-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.997,72.786,8.386,283,3.726,14.5,31.9,2024-03
2024-03-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,9.075,62.118,7.151,286,3.711,14.44,31.8,2024-03
2024-03-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.531,9.044,87.637,10.083,275,,,,2024-03
2024-03-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.531,9.153,67.492,7.756,303,,,,2024-03
2024-03-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.138,76.914,8.829,286,3.721,13.96,31.8,2024-03
2024-03-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.531,9.1,93.473,10.728,283,3.708,13.88,31.8,2024-03
2024-03-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.116,98.729,11.329,274,,,,2024-03
2024-03-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.531,9.156,75.998,8.727,274,,,,2024-03
2024-03-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.138,89.884,10.331,285,3.722,13.52,31.7,2024-03
2024-03-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,9.197,99.792,11.451,303,3.711,13.39,31.7,2024-03
2024-03-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.197,102.56,11.764,293,,,,2024-03
2024-03-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,9.181,96.892,11.115,298,,,,2024-03
2024-03-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.15,97.282,11.162,285,3.72,12.84,31.6,2024-03
2024-03-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.178,72.247,8.289,307,3.708,12.73,31.6,2024-03
2024-03-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.169,66.81,7.668,294,,,,2024-03
2024-03-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,9.022,82.825,9.524,299,,,,2024-03
2024-03-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.038,84.613,9.737,280,3.719,12.48,31.6,2024-03
2024-03-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.047,76.247,8.779,304,3.707,12.49,31.6,2024-03
2024-03-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.016,85.175,9.817,301,,,,2024-03
2024-03-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.978,73.106,8.432,310,,,,2024-03
2024-03-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.991,95.171,10.984,296,3.717,12.39,31.6,2024-03
2024-03-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.529,8.878,90.909,10.495,287,3.709,12.39,31.6,2024-03
2024-03-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.528,8.916,94.761,10.944,281,,,,2024-03
2024-03-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.528,8.816,97.207,11.254,294,,,,2024-03
2024-03-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.784,96.477,11.197,282,3.717,12.26,31.6,2024-03
2024-03-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.529,8.719,100.96,11.717,290,3.705,12.24,31.5,2024-03
2024-03-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.528,8.778,99.389,11.538,279,,,,2024-03
2024-03-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.529,8.763,99.01,11.501,293,,,,2024-03
2024-03-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.681,89.809,10.441,269,3.716,12.06,31.6,2024-03
2024-03-29 00:15:01,900373,Jasminweg,51.45729,7.14757,94.529,8.65,96.849,11.265,289,3.702,12.04,31.5,2024-03
2024-03-29 00:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.622,87.748,10.21,262,,,,2024-03
2024-03-29 00:45:01,900373,Jasminweg,51.45729,7.14757,94.529,8.659,90.59,10.547,308,,,,2024-03
2024-03-29 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.625,85.918,10.006,296,3.718,11.87,31.5,2024-03
2024-03-29 01:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.581,91.434,10.654,238,3.703,11.88,31.5,2024-03
2024-03-29 01:30:01,900373,Jasminweg,51.45729,7.14757,94.527,8.566,83.978,9.79,276,,,,2024-03
2024-03-29 01:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.541,83.029,9.688,276,,,,2024-03
2024-03-29 02:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.531,93.652,10.944,280,3.714,11.86,31.6,2024-03
2024-03-29 02:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.494,90.296,10.559,297,3.707,11.92,31.5,2024-03
2024-03-29 02:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.481,86.615,10.131,292,,,,2024-03
2024-03-29 02:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.434,80.213,9.385,289,,,,2024-03
2024-03-29 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.422,70.324,8.228,308,3.722,11.99,31.6,2024-03
2024-03-29 03:15:01,900373,Jasminweg,51.45729,7.14757,94.529,8.425,85.555,10.011,283,3.704,12.11,31.6,2024-03
2024-03-29 03:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.369,80.555,9.427,347,,,,2024-03
2024-03-29 03:45:01,900373,Jasminweg,51.45729,7.14757,94.528,8.322,81.666,9.557,291,,,,2024-03
2024-03-29 04:00:00,900373,Jasminweg,51.45729,7.14757,94.529,8.388,81.545,9.543,351,3.716,12.3,31.6,2024-03
2024-03-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.375,86.95,10.175,327,3.706,12.45,31.6,2024-03
2024-03-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.527,8.363,90.332,10.572,304,,,,2024-03
2024-03-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.356,86.444,10.117,348,,,,2024-03
2024-03-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.527,8.334,72.929,8.536,341,3.722,12.57,31.6,2024-03
2024-03-29 05:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.356,66.382,7.77,345,3.708,12.57,31.6,2024-03
2024-03-29 05:30:01,900373,Jasminweg,51.45729,7.14757,94.528,8.328,48.647,5.694,361,,,,2024-03
2024-03-29 05:45:01,900373,Jasminweg,51.45729,7.14757,94.527,8.369,73.101,8.556,364,,,,2024-03
2024-03-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.527,8.313,77.479,9.069,302,3.721,12.19,31.5,2024-03
2024-03-29 06:15:01,900373,Jasminweg,51.45729,7.14757,94.528,8.319,79.266,9.278,289,3.708,12.01,31.4,2024-03
2024-03-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.529,8.322,83.222,9.741,279,,,,2024-03
2024-03-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.366,80.017,9.364,296,,,,2024-03
2024-03-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.531,8.284,82.915,9.704,294,3.72,11.37,31.4,2024-03
2024-03-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.316,77.204,9.036,292,3.702,11.23,31.4,2024-03
2024-03-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.532,8.328,59.082,6.916,288,,,,2024-03
2024-03-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.278,35.316,4.134,296,,,,2024-03
2024-03-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.334,67.34,7.882,299,3.717,10.9,31.4,2024-03
2024-03-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.3,45.435,5.318,302,3.7,10.95,31.4,2024-03
2024-03-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.363,35.492,4.154,274,,,,2024-03
2024-03-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.53,8.353,48.051,5.624,289,,,,2024-03
2024-03-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.532,8.325,61.47,7.195,287,3.719,11.51,31.6,2024-03
2024-03-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.341,62.391,7.302,315,3.7,11.74,31.5,2024-03
2024-03-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.531,8.309,74.914,8.768,290,,,,2024-03
2024-03-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.531,8.356,69.641,8.15,294,,,,2024-03
2024-03-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.53,8.353,42.085,4.925,287,3.719,12.15,31.6,2024-03
2024-03-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.532,8.4,42.864,5.016,289,3.7,12.31,31.6,2024-03
2024-03-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.35,38.538,4.51,291,,,,2024-03
