datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.741,0.0,0.0,232,,,,2024-10
2024-10-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,10.769,0.0,0.0,229,3.727,14.14,46.8,2024-10
2024-10-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.55,10.719,0.0,0.0,231,3.703,14.32,46.8,2024-10
2024-10-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.552,10.738,0.0,0.0,235,,,,2024-10
2024-10-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.766,0.0,0.0,234,,,,2024-10
2024-10-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.552,10.763,0.0,0.0,233,3.721,14.85,46.9,2024-10
2024-10-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.763,0.0,0.0,236,3.703,14.95,46.8,2024-10
2024-10-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.809,0.0,0.0,232,,,,2024-10
2024-10-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.551,10.888,0.0,0.0,235,,,,2024-10
2024-10-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.834,0.0,0.0,238,3.726,14.51,46.6,2024-10
2024-10-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.552,10.878,0.0,0.0,236,3.7,14.3,46.6,2024-10
2024-10-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.856,0.0,0.0,239,,,,2024-10
2024-10-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.551,10.819,0.0,0.0,240,,,,2024-10
2024-10-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.834,0.0,0.0,239,3.719,14.14,46.7,2024-10
2024-10-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.55,10.794,0.0,0.0,238,3.704,14.04,46.6,2024-10
2024-10-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.551,10.894,0.0,0.0,239,,,,2024-10
2024-10-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.841,0.0,0.0,240,,,,2024-10
2024-10-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.891,0.0,0.0,238,3.715,13.9,46.7,2024-10
2024-10-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.806,0.0,0.0,236,3.704,13.96,46.7,2024-10
2024-10-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.863,0.0,0.0,241,,,,2024-10
2024-10-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.856,0.0,0.0,239,,,,2024-10
2024-10-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.869,0.0,0.0,235,3.715,13.79,46.7,2024-10
2024-10-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.891,0.0,0.0,238,3.704,13.75,46.6,2024-10
2024-10-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.856,0.0,0.0,240,,,,2024-10
2024-10-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.897,0.0,0.0,242,,,,2024-10
2024-10-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.891,0.0,0.0,246,3.721,13.4,46.6,2024-10
2024-10-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.55,10.922,0.0,0.0,245,3.702,13.32,46.5,2024-10
2024-10-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.928,0.0,0.0,248,,,,2024-10
2024-10-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.55,10.916,0.0,0.0,250,,,,2024-10
2024-10-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.55,10.85,0.0,0.0,245,3.714,12.84,46.6,2024-10
2024-10-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.847,0.0,0.0,249,3.7,12.77,46.5,2024-10
2024-10-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.834,0.0,0.0,250,,,,2024-10
2024-10-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.841,0.0,0.0,252,,,,2024-10
2024-10-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.894,0.0,0.0,253,3.713,12.36,46.5,2024-10
2024-10-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.856,0.0,0.0,256,3.702,12.27,46.4,2024-10
2024-10-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.791,0.0,0.0,250,,,,2024-10
2024-10-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.788,0.0,0.0,260,,,,2024-10
2024-10-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.797,0.0,0.0,253,3.713,11.84,46.4,2024-10
2024-10-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.634,0.0,0.0,257,3.701,11.77,46.4,2024-10
2024-10-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.681,0.0,0.0,254,,,,2024-10
2024-10-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.709,0.0,0.0,257,,,,2024-10
2024-10-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.694,0.0,0.0,256,3.715,11.52,46.4,2024-10
2024-10-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.709,0.0,0.0,257,3.702,11.52,46.4,2024-10
2024-10-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.694,0.0,0.0,258,,,,2024-10
2024-10-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.638,0.0,0.0,255,,,,2024-10
2024-10-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.541,0.0,0.0,259,3.715,11.26,46.3,2024-10
2024-10-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.541,0.0,0.0,259,3.715,11.26,46.3,2024-10
2024-10-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.588,0.0,0.0,258,3.697,11.23,46.3,2024-10
2024-10-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.509,0.0,0.0,258,,,,2024-10
2024-10-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.522,0.0,0.0,256,,,,2024-10
2024-10-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.472,0.0,0.0,259,3.714,11.06,46.4,2024-10
2024-10-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.463,0.0,0.0,256,3.698,11.09,46.3,2024-10
2024-10-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.481,0.0,0.0,255,,,,2024-10
2024-10-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.447,0.0,0.0,259,,,,2024-10
2024-10-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.409,0.0,0.0,259,3.715,11.09,46.4,2024-10
2024-10-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.548,10.434,0.0,0.0,252,3.701,11.16,46.3,2024-10
2024-10-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.547,10.463,0.0,0.0,258,,,,2024-10
2024-10-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.484,0.0,0.0,262,,,,2024-10
2024-10-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.547,10.453,0.0,0.0,257,3.712,11.13,46.3,2024-10
2024-10-14 03:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.425,0.0,0.0,260,3.701,11.14,46.2,2024-10
2024-10-14 03:30:00,900373,Jasminweg,51.45729,7.14757,94.547,10.338,0.0,0.0,259,,,,2024-10
2024-10-14 03:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.384,0.0,0.0,259,,,,2024-10
2024-10-14 04:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.434,0.0,0.0,257,3.716,11.02,46.3,2024-10
2024-10-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.313,0.0,0.0,261,3.696,11.05,46.2,2024-10
2024-10-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.363,0.0,0.0,263,,,,2024-10
2024-10-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.397,0.0,0.0,266,,,,2024-10
2024-10-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.391,0.0,0.0,263,3.715,10.99,46.3,2024-10
2024-10-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.548,10.281,0.0,0.0,263,3.698,10.99,46.2,2024-10
2024-10-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.256,0.0,0.0,264,,,,2024-10
2024-10-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.291,0.0,0.0,265,,,,2024-10
2024-10-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.275,0.0,0.0,265,3.718,10.92,46.3,2024-10
2024-10-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.266,0.0,0.0,263,3.7,10.96,46.2,2024-10
2024-10-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.213,0.0,0.0,264,,,,2024-10
2024-10-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.163,0.0,0.0,265,,,,2024-10
2024-10-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.256,0.0,0.0,263,3.715,10.91,46.3,2024-10
2024-10-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.546,10.209,0.0,0.0,268,3.695,10.92,46.2,2024-10
2024-10-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.546,10.213,0.0,0.0,266,,,,2024-10
2024-10-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.546,10.253,0.0,0.0,270,,,,2024-10
2024-10-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.188,0.0,0.0,268,3.719,10.95,46.3,2024-10
2024-10-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.203,0.0,0.0,266,3.696,11.06,46.3,2024-10
2024-10-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.219,0.0,0.0,269,,,,2024-10
2024-10-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.546,10.241,0.0,0.0,272,,,,2024-10
2024-10-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.194,0.0,0.0,274,3.716,11.49,46.4,2024-10
2024-10-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.546,10.116,0.0,0.0,269,3.7,11.63,46.4,2024-10
2024-10-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.163,0.0,0.0,268,,,,2024-10
2024-10-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.188,0.0,0.0,268,,,,2024-10
2024-10-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.172,0.0,0.0,269,3.716,12.37,46.6,2024-10
2024-10-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,10.241,0.0,0.0,272,3.705,12.67,46.6,2024-10
2024-10-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.546,10.228,0.0,0.0,271,,,,2024-10
2024-10-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.546,10.213,0.0,0.0,271,,,,2024-10
2024-10-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.2,0.0,0.0,274,3.72,13.15,46.6,2024-10
2024-10-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.546,10.172,0.0,0.0,270,3.7,13.26,46.5,2024-10
2024-10-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,10.175,0.0,0.0,266,,,,2024-10
2024-10-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.546,10.2,0.0,0.0,267,,,,2024-10
2024-10-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.181,0.0,0.0,263,3.722,13.42,46.7,2024-10
2024-10-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.213,0.0,0.0,264,3.703,13.58,46.6,2024-10
2024-10-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.546,10.163,0.0,0.0,262,,,,2024-10
2024-10-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.546,10.197,0.0,0.0,270,,,,2024-10
2024-10-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.209,0.0,0.0,267,3.72,13.85,46.7,2024-10
2024-10-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.203,0.0,0.0,266,3.7,13.83,46.6,2024-10
2024-10-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.256,0.0,0.0,269,,,,2024-10
2024-10-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.241,0.0,0.0,260,,,,2024-10
2024-10-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.241,0.0,0.0,265,3.721,13.63,46.6,2024-10
2024-10-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.241,0.0,0.0,263,3.698,13.61,46.6,2024-10
2024-10-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.206,0.0,0.0,263,,,,2024-10
2024-10-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.281,0.0,0.0,263,,,,2024-10
2024-10-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.281,0.0,0.0,260,3.72,13.39,46.6,2024-10
2024-10-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.247,0.0,0.0,261,3.7,13.27,46.5,2024-10
2024-10-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.561,10.988,0.0,0.0,237,,,,2024-10
2024-10-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.567,10.744,0.0,0.0,237,,,,2024-10
2024-10-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.568,10.513,0.0,0.0,238,3.715,13.02,46.6,2024-10
2024-10-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.568,10.472,0.0,0.0,240,3.698,13.1,46.6,2024-10
2024-10-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.569,10.441,0.0,0.0,251,,,,2024-10
2024-10-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.569,10.425,0.0,0.0,248,,,,2024-10
2024-10-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.569,10.459,0.0,0.0,254,3.722,12.99,46.6,2024-10
2024-10-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.568,10.372,0.0,0.0,253,3.701,12.96,46.5,2024-10
2024-10-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.568,10.481,0.0,0.0,260,,,,2024-10
2024-10-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.422,0.0,0.0,264,,,,2024-10
2024-10-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.568,10.5,0.0,0.0,268,3.72,12.65,46.5,2024-10
2024-10-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.568,10.444,0.0,0.0,267,3.701,12.59,46.5,2024-10
2024-10-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.567,10.472,0.0,0.0,271,,,,2024-10
2024-10-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.568,10.45,0.0,0.0,266,,,,2024-10
2024-10-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.567,10.509,0.0,0.0,270,3.719,12.13,46.4,2024-10
2024-10-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.567,10.509,0.0,0.0,270,3.7,11.99,46.3,2024-10
2024-10-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.567,10.438,0.0,0.0,271,,,,2024-10
2024-10-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.567,10.391,0.0,0.0,270,,,,2024-10
2024-10-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.565,10.378,0.0,0.0,275,3.714,11.52,46.4,2024-10
2024-10-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.566,10.391,0.0,0.0,268,3.698,11.4,46.3,2024-10
2024-10-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.565,10.334,0.0,0.0,271,,,,2024-10
2024-10-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.566,10.306,0.0,0.0,268,,,,2024-10
2024-10-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.565,10.353,0.0,0.0,268,3.713,10.92,46.3,2024-10
2024-10-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.564,10.334,0.0,0.0,266,3.7,10.82,46.2,2024-10
2024-10-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.564,10.244,0.0,0.0,270,,,,2024-10
2024-10-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.565,10.269,0.0,0.0,267,,,,2024-10
2024-10-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.563,10.228,0.0,0.0,269,3.711,10.42,46.2,2024-10
2024-10-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.564,10.219,0.0,0.0,270,3.698,10.34,46.2,2024-10
2024-10-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.563,10.181,0.0,0.0,269,,,,2024-10
2024-10-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.563,10.184,0.0,0.0,269,,,,2024-10
2024-10-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.563,10.128,0.0,0.0,268,3.708,9.97,46.2,2024-10
2024-10-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.094,0.0,0.0,268,3.695,9.89,46.1,2024-10
2024-10-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.047,0.0,0.0,271,,,,2024-10
2024-10-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.094,0.0,0.0,270,,,,2024-10
2024-10-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.562,10.013,0.0,0.0,267,3.711,9.48,46.1,2024-10
2024-10-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.562,10.013,0.0,0.0,267,3.711,9.48,46.1,2024-10
2024-10-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.563,9.966,0.0,0.0,266,3.697,9.43,46.0,2024-10
2024-10-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.562,9.947,0.0,0.0,269,,,,2024-10
2024-10-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.562,9.925,0.0,0.0,268,,,,2024-10
2024-10-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.561,9.963,0.0,0.0,269,3.706,9.09,46.1,2024-10
2024-10-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.561,9.891,0.0,0.0,268,3.694,9.04,46.0,2024-10
2024-10-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.925,0.0,0.0,270,,,,2024-10
2024-10-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.561,9.859,0.0,0.0,274,,,,2024-10
2024-10-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.561,9.797,0.0,0.0,271,3.709,8.81,46.0,2024-10
2024-10-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.561,9.828,0.0,0.0,273,3.701,8.78,46.0,2024-10
2024-10-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.775,0.0,0.0,271,,,,2024-10
2024-10-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.56,9.813,0.0,0.0,270,,,,2024-10
2024-10-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.56,9.778,0.0,0.0,274,3.705,8.47,45.9,2024-10
2024-10-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.559,9.788,0.0,0.0,273,3.693,8.39,45.9,2024-10
2024-10-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.559,9.709,0.0,0.0,272,,,,2024-10
2024-10-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.559,9.584,0.0,0.0,274,,,,2024-10
2024-10-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.559,9.638,0.0,0.0,270,3.708,8.08,45.9,2024-10
2024-10-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.644,0.0,0.0,270,3.69,8.05,45.8,2024-10
2024-10-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.575,0.0,0.0,270,,,,2024-10
2024-10-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.558,9.594,0.0,0.0,272,,,,2024-10
2024-10-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.559,9.538,0.0,0.0,273,3.703,7.91,45.9,2024-10
2024-10-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.619,0.0,0.0,275,3.689,7.92,45.8,2024-10
2024-10-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.553,0.0,0.0,276,,,,2024-10
2024-10-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.558,9.575,0.0,0.0,274,,,,2024-10
2024-10-15 06:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.419,0.0,0.0,274,3.702,7.81,45.8,2024-10
2024-10-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.466,0.0,0.0,271,3.695,7.83,45.8,2024-10
2024-10-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.419,0.0,0.0,274,,,,2024-10
2024-10-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.4,0.0,0.0,277,,,,2024-10
2024-10-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.341,0.0,0.0,277,3.704,7.83,45.8,2024-10
2024-10-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.422,0.0,0.0,268,3.691,7.9,45.8,2024-10
2024-10-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.557,9.434,0.0,0.0,280,,,,2024-10
2024-10-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.556,9.397,0.0,0.0,277,,,,2024-10
2024-10-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.557,9.388,0.0,0.0,273,3.702,8.04,45.9,2024-10
2024-10-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.557,9.425,0.0,0.0,274,3.695,8.16,45.8,2024-10
2024-10-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.556,9.369,0.0,0.0,275,,,,2024-10
2024-10-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.556,9.359,0.0,0.0,274,,,,2024-10
2024-10-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.556,9.313,0.0,0.0,278,3.705,8.68,46.0,2024-10
2024-10-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.556,9.353,0.0,0.0,277,3.694,8.94,46.0,2024-10
2024-10-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.556,9.347,0.0,0.0,281,,,,2024-10
2024-10-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.556,9.35,0.0,0.0,280,,,,2024-10
2024-10-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.556,9.281,0.0,0.0,279,3.709,9.71,46.1,2024-10
2024-10-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.555,9.309,0.0,0.0,275,3.695,10.06,46.2,2024-10
2024-10-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.555,9.275,0.0,0.0,277,,,,2024-10
2024-10-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.555,9.222,0.0,0.0,277,,,,2024-10
2024-10-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.556,9.322,0.0,0.0,278,3.714,11.14,46.4,2024-10
2024-10-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.555,9.297,0.0,0.0,280,3.692,11.54,46.4,2024-10
2024-10-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.555,9.325,0.0,0.0,278,,,,2024-10
2024-10-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.555,9.325,0.0,0.0,277,,,,2024-10
2024-10-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.555,9.297,0.0,0.0,281,3.712,12.66,46.6,2024-10
2024-10-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.555,9.269,0.0,0.0,278,3.693,13.07,46.6,2024-10
2024-10-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,9.269,0.0,0.0,279,,,,2024-10
2024-10-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.555,9.3,0.0,0.0,283,,,,2024-10
2024-10-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.555,9.306,0.0,0.0,282,3.715,14.18,46.8,2024-10
2024-10-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.278,0.0,0.0,281,3.702,14.65,46.8,2024-10
2024-10-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.555,9.256,0.0,0.0,278,,,,2024-10
2024-10-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.555,9.153,0.0,0.0,279,,,,2024-10
2024-10-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.554,9.228,0.0,0.0,278,3.717,15.62,46.9,2024-10
2024-10-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.553,9.244,0.0,0.0,281,3.702,15.88,46.9,2024-10
2024-10-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.555,9.291,0.0,0.0,281,,,,2024-10
2024-10-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.554,9.259,0.0,0.0,282,,,,2024-10
2024-10-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.554,9.197,0.0,0.0,283,3.721,16.12,46.9,2024-10
2024-10-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.554,9.244,0.0,0.0,278,3.701,16.18,46.9,2024-10
2024-10-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.555,9.3,0.0,0.0,279,,,,2024-10
2024-10-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.554,9.431,0.0,0.0,279,,,,2024-10
2024-10-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.555,9.406,0.0,0.0,279,3.723,15.94,46.9,2024-10
2024-10-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.554,9.319,0.0,0.0,277,3.701,15.85,46.8,2024-10
2024-10-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.554,9.316,0.0,0.0,286,,,,2024-10
2024-10-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.554,9.4,0.0,0.0,281,,,,2024-10
2024-10-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.553,9.356,0.0,0.0,284,3.726,15.26,46.8,2024-10
2024-10-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.431,0.0,0.0,279,3.706,15.11,46.8,2024-10
2024-10-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.554,9.422,0.0,0.0,278,,,,2024-10
2024-10-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.553,9.413,0.0,0.0,281,,,,2024-10
2024-10-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.554,9.459,0.0,0.0,279,3.724,14.55,46.8,2024-10
2024-10-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.388,0.0,0.0,281,3.7,14.43,46.7,2024-10
2024-10-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.469,0.0,0.0,277,,,,2024-10
2024-10-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.553,9.494,0.0,0.0,281,,,,2024-10
