datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.512,19.016,14.25,1.299,270,,,,2025-07
2025-07-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.511,19.009,13.334,1.215,273,3.74,27.87,12.2,2025-07
2025-07-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.034,3.739,0.341,268,3.731,27.16,12.2,2025-07
2025-07-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,19.047,13.464,1.228,268,,,,2025-07
2025-07-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.51,18.975,12.604,1.149,267,,,,2025-07
2025-07-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.51,19.025,2.485,0.227,271,3.737,25.75,12.1,2025-07
2025-07-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.509,18.931,6.435,0.587,270,3.732,25.41,12.0,2025-07
2025-07-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.016,2.303,0.21,275,,,,2025-07
2025-07-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.991,0.0,0.0,270,,,,2025-07
2025-07-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.509,18.909,0.0,0.0,266,3.734,24.33,11.9,2025-07
2025-07-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.508,18.947,2.979,0.272,269,3.725,24.04,11.9,2025-07
2025-07-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.507,18.95,0.0,0.0,272,,,,2025-07
2025-07-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.508,18.897,0.0,0.0,264,,,,2025-07
2025-07-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.507,18.938,0.0,0.0,270,3.74,22.96,11.8,2025-07
2025-07-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.507,18.878,0.0,0.0,270,3.719,22.67,11.8,2025-07
2025-07-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.507,18.894,1.458,0.134,267,,,,2025-07
2025-07-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.507,18.928,0.0,0.0,269,,,,2025-07
2025-07-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.913,0.0,0.0,270,3.739,21.77,11.7,2025-07
2025-07-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.834,0.0,0.0,273,3.716,21.53,11.7,2025-07
2025-07-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.816,0.0,0.0,272,,,,2025-07
2025-07-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.794,0.0,0.0,275,,,,2025-07
2025-07-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.813,0.0,0.0,269,3.732,20.8,11.6,2025-07
2025-07-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.788,0.0,0.0,272,3.716,20.63,11.6,2025-07
2025-07-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.656,0.0,0.0,274,,,,2025-07
2025-07-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.722,0.0,0.0,270,,,,2025-07
2025-07-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.684,0.0,0.0,274,3.73,20.07,11.6,2025-07
2025-07-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.684,0.0,0.0,274,3.73,20.07,11.6,2025-07
2025-07-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.638,0.0,0.0,269,3.717,19.96,11.6,2025-07
2025-07-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.597,0.0,0.0,272,,,,2025-07
2025-07-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.503,18.659,0.0,0.0,271,,,,2025-07
2025-07-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.547,0.0,0.0,274,3.732,19.59,11.6,2025-07
2025-07-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.613,0.0,0.0,280,3.719,19.5,11.5,2025-07
2025-07-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.569,0.0,0.0,272,,,,2025-07
2025-07-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.513,0.0,0.0,279,,,,2025-07
2025-07-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.503,0.654,0.06,276,3.737,19.11,11.5,2025-07
2025-07-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.484,0.0,0.0,277,3.708,19.05,11.5,2025-07
2025-07-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.394,0.0,0.0,277,,,,2025-07
2025-07-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.447,0.0,0.0,280,,,,2025-07
2025-07-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.378,0.0,0.0,275,3.732,18.63,11.5,2025-07
2025-07-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.5,18.35,0.0,0.0,272,3.717,18.56,11.5,2025-07
2025-07-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.369,0.0,0.0,274,,,,2025-07
2025-07-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.499,18.316,0.0,0.0,278,,,,2025-07
2025-07-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.499,18.297,0.0,0.0,276,3.729,18.26,11.5,2025-07
2025-07-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.499,18.284,0.0,0.0,281,3.71,18.22,11.5,2025-07
2025-07-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.269,0.0,0.0,275,,,,2025-07
2025-07-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.499,18.222,0.0,0.0,275,,,,2025-07
2025-07-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.499,18.169,0.0,0.0,279,3.73,17.96,11.5,2025-07
2025-07-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.498,18.153,0.0,0.0,281,3.717,17.96,11.5,2025-07
2025-07-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.498,18.213,0.0,0.0,281,,,,2025-07
2025-07-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.497,18.175,0.0,0.0,281,,,,2025-07
2025-07-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.498,18.106,0.0,0.0,278,3.729,18.06,11.5,2025-07
2025-07-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.497,18.159,0.0,0.0,279,3.713,18.3,11.5,2025-07
2025-07-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.496,18.131,0.0,0.0,275,,,,2025-07
2025-07-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.497,18.166,0.0,0.0,275,,,,2025-07
2025-07-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.497,18.119,0.0,0.0,277,3.729,19.36,11.5,2025-07
2025-07-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.496,18.125,0.0,0.0,281,3.715,19.85,11.5,2025-07
2025-07-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.497,18.103,0.0,0.0,281,,,,2025-07
2025-07-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.496,18.103,0.0,0.0,284,,,,2025-07
2025-07-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.494,18.106,0.0,0.0,281,3.732,21.19,11.6,2025-07
2025-07-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.495,18.144,0.0,0.0,281,3.708,21.73,11.6,2025-07
2025-07-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.188,0.0,0.0,282,,,,2025-07
2025-07-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.495,18.138,0.0,0.0,282,,,,2025-07
2025-07-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.493,18.216,0.0,0.0,277,3.737,23.18,11.8,2025-07
2025-07-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.494,18.2,0.0,0.0,282,3.719,23.47,11.8,2025-07
2025-07-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.493,18.213,0.0,0.0,276,,,,2025-07
2025-07-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.494,18.278,0.0,0.0,278,,,,2025-07
2025-07-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.494,18.247,0.0,0.0,281,3.739,24.62,11.9,2025-07
2025-07-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.494,18.356,0.0,0.0,280,3.717,25.1,12.0,2025-07
2025-07-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.493,18.4,0.0,0.0,281,,,,2025-07
2025-07-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.492,18.444,0.0,0.0,275,,,,2025-07
2025-07-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.506,0.0,0.0,278,3.736,29.09,12.5,2025-07
2025-07-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.644,0.0,0.0,281,3.733,31.47,12.6,2025-07
2025-07-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.731,0.0,0.0,281,,,,2025-07
2025-07-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.491,18.794,0.0,0.0,284,,,,2025-07
2025-07-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.492,18.866,0.0,0.0,276,3.747,34.14,12.9,2025-07
2025-07-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.491,18.938,0.0,0.0,280,3.742,35.06,13.0,2025-07
2025-07-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.491,19.063,0.065,0.006,282,,,,2025-07
2025-07-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.491,18.972,2.213,0.2,277,,,,2025-07
2025-07-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.147,0.648,0.059,281,3.747,37.01,13.3,2025-07
2025-07-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.253,0.777,0.07,279,3.745,37.17,13.2,2025-07
2025-07-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.403,1.726,0.155,277,,,,2025-07
2025-07-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.366,0.0,0.0,281,,,,2025-07
2025-07-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.438,0.763,0.069,282,3.747,37.33,13.3,2025-07
2025-07-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.531,2.366,0.213,281,3.746,37.79,13.3,2025-07
2025-07-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.625,1.907,0.171,281,,,,2025-07
2025-07-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.638,0.295,0.026,283,,,,2025-07
2025-07-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.816,3.438,0.307,277,3.749,38.72,13.4,2025-07
2025-07-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.072,5.73,0.512,279,3.748,39.03,13.4,2025-07
2025-07-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.084,8.73,0.778,285,,,,2025-07
2025-07-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.181,8.877,0.789,277,,,,2025-07
2025-07-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.266,3.57,0.315,276,3.754,40.32,13.5,2025-07
2025-07-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.097,0.791,0.07,283,3.748,40.48,13.5,2025-07
2025-07-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.191,8.578,0.761,283,,,,2025-07
2025-07-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.2,4.16,0.368,282,,,,2025-07
2025-07-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.197,0.698,0.062,278,3.75,37.78,13.3,2025-07
2025-07-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.487,20.181,0.725,0.064,275,3.746,36.97,13.2,2025-07
2025-07-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.485,20.291,2.292,0.202,282,,,,2025-07
2025-07-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.486,20.281,9.36,0.828,283,,,,2025-07
2025-07-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.486,20.369,1.238,0.109,282,3.749,34.05,12.9,2025-07
2025-07-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.486,20.275,3.42,0.302,283,3.742,33.27,12.9,2025-07
2025-07-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.486,20.353,3.307,0.292,284,,,,2025-07
2025-07-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.485,20.428,0.574,0.051,283,,,,2025-07
2025-07-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.485,20.313,2.276,0.201,283,3.742,31.18,12.7,2025-07
2025-07-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.484,20.488,0.0,0.0,285,3.738,30.57,12.6,2025-07
2025-07-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.484,20.4,0.0,0.0,281,,,,2025-07
2025-07-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.347,0.0,0.0,281,,,,2025-07
2025-07-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.484,20.391,0.0,0.0,281,3.742,28.72,12.5,2025-07
2025-07-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.484,20.428,0.0,0.0,282,3.729,28.18,12.4,2025-07
2025-07-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.483,20.472,0.0,0.0,279,,,,2025-07
2025-07-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.483,20.475,0.0,0.0,285,,,,2025-07
2025-07-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.483,20.422,0.0,0.0,276,3.739,26.72,12.3,2025-07
2025-07-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.483,20.475,2.372,0.21,289,3.731,26.31,12.2,2025-07
2025-07-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.483,20.444,0.0,0.0,287,,,,2025-07
2025-07-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.483,20.466,9.364,0.83,289,,,,2025-07
2025-07-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.482,20.416,0.589,0.052,284,3.742,25.1,12.1,2025-07
2025-07-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.482,20.409,0.0,0.0,284,3.719,24.83,12.1,2025-07
2025-07-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.482,20.422,0.0,0.0,288,,,,2025-07
2025-07-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.481,20.416,0.0,0.0,282,,,,2025-07
2025-07-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.482,20.419,6.683,0.594,280,3.732,23.89,12.0,2025-07
2025-07-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.481,20.372,0.0,0.0,281,3.712,23.7,12.0,2025-07
2025-07-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.391,1.378,0.123,288,,,,2025-07
2025-07-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.48,20.381,0.0,0.0,282,,,,2025-07
2025-07-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.309,0.0,0.0,284,3.727,22.96,12.0,2025-07
2025-07-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.309,0.0,0.0,284,3.727,22.96,12.0,2025-07
2025-07-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.48,20.303,0.0,0.0,290,3.715,22.81,11.9,2025-07
2025-07-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.253,0.0,0.0,283,,,,2025-07
2025-07-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.48,20.256,0.0,0.0,274,,,,2025-07
2025-07-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.479,20.266,0.0,0.0,290,3.729,22.26,11.9,2025-07
2025-07-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.479,20.228,0.0,0.0,283,3.71,22.14,11.9,2025-07
2025-07-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.48,20.2,0.0,0.0,290,,,,2025-07
2025-07-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.479,20.141,0.0,0.0,284,,,,2025-07
2025-07-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.479,20.153,0.0,0.0,277,3.732,21.62,11.9,2025-07
2025-07-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.478,20.106,0.0,0.0,287,3.707,21.53,11.9,2025-07
2025-07-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.478,20.081,0.0,0.0,284,,,,2025-07
2025-07-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.479,20.088,0.0,0.0,276,,,,2025-07
2025-07-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.478,20.038,0.0,0.0,292,3.727,21.07,11.8,2025-07
2025-07-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.478,20.006,0.0,0.0,287,3.711,21.0,11.8,2025-07
2025-07-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.478,19.997,0.0,0.0,282,,,,2025-07
2025-07-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.478,19.975,0.0,0.0,285,,,,2025-07
2025-07-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.477,19.941,0.0,0.0,283,3.734,20.6,11.8,2025-07
2025-07-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.477,19.953,0.0,0.0,286,3.72,20.52,11.8,2025-07
2025-07-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.477,19.872,0.0,0.0,296,,,,2025-07
2025-07-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.477,19.847,0.0,0.0,290,,,,2025-07
2025-07-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.476,19.831,0.0,0.0,288,3.729,20.21,11.8,2025-07
2025-07-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.476,19.756,0.0,0.0,282,3.716,20.16,11.7,2025-07
2025-07-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.476,19.834,0.0,0.0,286,,,,2025-07
2025-07-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.475,19.781,0.0,0.0,292,,,,2025-07
2025-07-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.475,19.756,0.0,0.0,279,3.735,20.05,11.8,2025-07
2025-07-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.475,19.725,0.0,0.0,289,3.716,20.16,11.7,2025-07
2025-07-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.475,19.7,0.0,0.0,290,,,,2025-07
2025-07-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.474,19.7,0.0,0.0,290,,,,2025-07
2025-07-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.474,19.713,0.0,0.0,286,3.73,20.87,11.8,2025-07
2025-07-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.475,19.716,0.0,0.0,288,3.722,21.31,11.8,2025-07
2025-07-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.474,19.622,0.0,0.0,287,,,,2025-07
2025-07-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.474,19.647,0.0,0.0,294,,,,2025-07
2025-07-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.474,19.625,0.0,0.0,284,3.735,22.76,11.9,2025-07
2025-07-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.474,19.734,0.0,0.0,285,3.722,23.36,11.9,2025-07
2025-07-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.474,19.694,0.0,0.0,295,,,,2025-07
2025-07-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.474,19.713,0.0,0.0,290,,,,2025-07
2025-07-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.473,19.738,0.0,0.0,291,3.737,25.14,12.1,2025-07
2025-07-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.474,19.716,0.0,0.0,292,3.727,25.8,12.1,2025-07
2025-07-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.474,19.731,0.788,0.071,289,,,,2025-07
2025-07-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.474,19.731,0.0,0.0,290,,,,2025-07
2025-07-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.474,19.791,0.0,0.0,292,3.739,27.7,12.3,2025-07
2025-07-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.473,19.813,0.0,0.0,288,3.727,28.12,12.3,2025-07
2025-07-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.472,19.819,0.0,0.0,288,,,,2025-07
2025-07-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.472,20.022,0.0,0.0,294,,,,2025-07
2025-07-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.473,19.994,0.0,0.0,293,3.745,31.04,12.8,2025-07
2025-07-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.472,20.128,0.0,0.0,291,3.739,32.89,12.9,2025-07
2025-07-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.473,20.15,0.0,0.0,287,,,,2025-07
2025-07-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.278,0.0,0.0,288,,,,2025-07
2025-07-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.473,20.238,0.0,0.0,286,3.749,36.3,13.3,2025-07
2025-07-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.473,20.353,0.0,0.0,293,3.746,37.17,13.3,2025-07
2025-07-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.472,20.566,0.0,0.0,288,,,,2025-07
2025-07-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.472,20.516,0.0,0.0,288,,,,2025-07
2025-07-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.472,20.625,0.031,0.003,288,3.75,37.66,13.4,2025-07
2025-07-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.472,20.675,0.756,0.066,293,3.746,37.79,13.4,2025-07
2025-07-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.472,20.709,0.0,0.0,289,,,,2025-07
2025-07-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.471,20.653,1.284,0.112,284,,,,2025-07
2025-07-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.47,20.934,2.13,0.186,287,3.749,37.33,13.4,2025-07
2025-07-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.991,1.441,0.126,292,3.747,37.47,13.4,2025-07
2025-07-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.994,3.299,0.288,294,,,,2025-07
2025-07-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.038,0.65,0.057,290,,,,2025-07
2025-07-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.471,21.075,2.202,0.191,287,3.752,37.25,13.4,2025-07
2025-07-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.469,21.272,6.109,0.531,291,3.747,37.15,13.4,2025-07
2025-07-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.222,4.931,0.428,285,,,,2025-07
2025-07-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.35,0.095,0.008,289,,,,2025-07
2025-07-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.47,21.375,6.361,0.549,298,3.749,37.3,13.4,2025-07
2025-07-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.47,21.331,4.987,0.432,289,3.74,37.1,13.4,2025-07
2025-07-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.47,21.372,3.977,0.344,284,,,,2025-07
2025-07-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.538,3.28,0.283,293,,,,2025-07
2025-07-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.47,21.475,1.011,0.087,294,3.75,36.63,13.4,2025-07
2025-07-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.47,21.431,1.125,0.097,291,3.739,36.32,13.3,2025-07
2025-07-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.469,21.491,1.994,0.172,297,,,,2025-07
2025-07-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.506,2.056,0.177,290,,,,2025-07
2025-07-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.468,21.516,6.826,0.588,293,3.746,34.9,13.2,2025-07
2025-07-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.47,21.55,4.092,0.353,294,3.74,34.47,13.1,2025-07
2025-07-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.47,21.584,3.322,0.286,290,,,,2025-07
2025-07-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.613,5.242,0.451,295,,,,2025-07
2025-07-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.469,21.659,6.85,0.59,290,3.751,32.9,13.0,2025-07
2025-07-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.468,21.609,5.684,0.489,289,3.738,32.33,12.9,2025-07
2025-07-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.469,21.534,1.66,0.143,293,,,,2025-07
2025-07-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.619,2.557,0.22,290,,,,2025-07
2025-07-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.469,21.522,0.0,0.0,284,3.74,30.43,12.7,2025-07
2025-07-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.469,21.438,6.241,0.538,293,3.737,29.87,12.7,2025-07
2025-07-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.468,21.525,9.661,0.833,290,,,,2025-07
2025-07-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.519,4.42,0.381,288,,,,2025-07
2025-07-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.469,21.597,4.492,0.387,292,3.74,28.36,12.5,2025-07
2025-07-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.469,21.606,0.841,0.073,283,3.731,27.92,12.5,2025-07
2025-07-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.468,21.519,0.97,0.084,285,,,,2025-07
2025-07-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.468,21.503,0.0,0.0,286,,,,2025-07
2025-07-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.469,21.491,0.0,0.0,291,3.745,26.47,12.4,2025-07
2025-07-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.513,0.0,0.0,292,3.729,26.11,12.3,2025-07
2025-07-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.469,21.497,0.0,0.0,290,,,,2025-07
2025-07-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.456,3.16,0.274,287,,,,2025-07
2025-07-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.469,21.494,0.0,0.0,294,3.742,24.97,12.2,2025-07
2025-07-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.469,21.422,0.0,0.0,300,3.725,24.57,12.2,2025-07
2025-07-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.356,0.0,0.0,288,,,,2025-07
2025-07-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.472,21.281,0.0,0.0,290,,,,2025-07
