datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.542,7.45,53.008,6.311,341,3.712,9.57,29.4,2024-02
2024-02-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.541,7.459,56.506,6.73,331,3.699,9.35,29.3,2024-02
2024-02-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.425,49.459,5.894,337,,,,2024-02
2024-02-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.542,7.397,49.219,5.869,335,,,,2024-02
2024-02-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.541,7.428,58.583,6.984,341,3.708,8.74,29.3,2024-02
2024-02-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.541,7.403,57.116,6.811,376,3.701,8.63,29.3,2024-02
2024-02-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.375,55.51,6.624,344,,,,2024-02
2024-02-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.54,7.263,34.922,4.17,344,,,,2024-02
2024-02-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.541,7.391,45.655,5.454,339,3.708,8.26,29.2,2024-02
2024-02-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.542,7.328,46.069,5.504,343,3.693,8.22,29.2,2024-02
2024-02-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.291,49.462,5.91,347,,,,2024-02
2024-02-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.54,7.3,53.391,6.381,340,,,,2024-02
2024-02-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.253,54.625,6.537,359,3.704,8.0,29.2,2024-02
2024-02-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.238,53.773,6.437,334,3.691,8.01,29.2,2024-02
2024-02-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.541,7.231,51.345,6.148,337,,,,2024-02
2024-02-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.542,7.244,54.954,6.589,331,,,,2024-02
2024-02-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.203,59.666,7.158,335,3.704,7.86,29.2,2024-02
2024-02-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,7.131,60.428,7.262,322,3.692,7.89,29.2,2024-02
2024-02-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.54,7.072,58.0,6.976,355,,,,2024-02
2024-02-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.539,7.119,57.911,6.969,356,,,,2024-02
2024-02-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,7.047,54.456,6.555,343,3.703,7.85,29.2,2024-02
2024-02-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,7.009,58.233,7.013,357,3.693,7.91,29.2,2024-02
2024-02-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.016,58.516,7.049,325,,,,2024-02
2024-02-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7.0,57.228,6.904,353,,,,2024-02
2024-02-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,7.0,58.708,7.089,366,3.702,7.95,29.2,2024-02
2024-02-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.872,59.58,7.211,327,3.697,8.01,29.1,2024-02
2024-02-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.806,56.491,6.841,350,,,,2024-02
2024-02-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.803,57.705,6.992,370,,,,2024-02
2024-02-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.856,52.374,6.345,348,3.706,8.01,29.2,2024-02
2024-02-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.8,53.317,6.461,344,3.692,8.06,29.2,2024-02
2024-02-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.847,54.023,6.545,346,,,,2024-02
2024-02-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.797,55.377,6.71,369,,,,2024-02
2024-02-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.816,50.313,6.1,358,3.701,8.2,29.2,2024-02
2024-02-25 02:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.831,54.946,6.662,341,3.698,8.33,29.2,2024-02
2024-02-25 02:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.756,52.112,6.322,354,,,,2024-02
2024-02-25 02:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.794,55.486,6.73,355,,,,2024-02
2024-02-25 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.766,57.198,6.938,363,3.707,8.45,29.3,2024-02
2024-02-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.841,51.274,6.219,340,3.692,8.56,29.3,2024-02
2024-02-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.734,45.035,5.464,338,,,,2024-02
2024-02-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.834,47.841,5.804,345,,,,2024-02
2024-02-25 04:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.734,52.451,6.363,354,3.709,8.81,29.3,2024-02
2024-02-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.759,49.704,6.031,331,3.698,8.9,29.3,2024-02
2024-02-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.744,55.507,6.747,361,,,,2024-02
2024-02-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.731,56.189,6.833,338,,,,2024-02
2024-02-25 05:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.684,55.637,6.768,334,3.705,8.91,29.3,2024-02
2024-02-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.663,52.512,6.39,339,3.697,8.91,29.3,2024-02
2024-02-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.659,53.051,6.459,348,,,,2024-02
2024-02-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.669,54.556,6.648,343,,,,2024-02
2024-02-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.647,54.269,6.615,340,3.71,8.91,29.3,2024-02
2024-02-25 06:13:30,900373,Jasminweg,51.45729,7.14757,94.537,6.656,55.376,6.754,342,3.698,8.93,29.3,2024-02
2024-02-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.581,53.944,6.581,385,3.701,8.91,29.3,2024-02
2024-02-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.536,6.581,54.109,6.603,359,,,,2024-02
2024-02-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.581,49.021,5.983,345,3.708,8.91,29.3,2024-02
2024-02-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.619,50.881,6.21,342,3.691,8.91,29.3,2024-02
2024-02-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.575,49.648,6.06,348,,,,2024-02
2024-02-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.575,51.148,6.247,357,,,,2024-02
2024-02-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.578,44.079,5.385,345,3.712,8.95,29.3,2024-02
2024-02-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.572,44.635,5.454,361,3.698,9.03,29.3,2024-02
2024-02-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.553,47.452,5.802,350,,,,2024-02
2024-02-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.597,49.9,6.102,352,,,,2024-02
2024-02-25 09:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.566,50.585,6.187,336,3.711,9.2,29.4,2024-02
2024-02-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.55,47.731,5.834,359,3.702,9.36,29.4,2024-02
2024-02-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.516,49.891,6.1,337,,,,2024-02
2024-02-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.569,51.81,6.331,340,,,,2024-02
2024-02-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.528,52.639,6.431,339,3.714,9.71,29.5,2024-02
2024-02-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.55,52.406,6.399,346,3.702,9.86,29.5,2024-02
2024-02-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.606,47.483,5.796,339,,,,2024-02
2024-02-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.559,48.099,5.869,339,,,,2024-02
2024-02-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.622,49.393,6.026,350,3.712,10.32,29.6,2024-02
2024-02-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.656,52.985,6.461,345,3.703,10.58,29.6,2024-02
2024-02-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.603,57.12,6.963,341,,,,2024-02
2024-02-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.697,52.89,6.441,341,,,,2024-02
2024-02-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.675,54.45,6.63,354,3.712,11.41,29.8,2024-02
2024-02-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.681,55.605,6.766,355,3.7,11.69,29.8,2024-02
2024-02-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.738,51.107,6.215,333,,,,2024-02
2024-02-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.775,50.924,6.188,330,,,,2024-02
2024-02-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.675,49.912,6.06,335,3.716,12.2,29.9,2024-02
2024-02-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.788,43.375,5.261,355,3.703,12.42,29.9,2024-02
2024-02-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.806,44.65,5.412,339,,,,2024-02
2024-02-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.878,33.282,4.03,352,,,,2024-02
2024-02-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.913,43.218,5.228,352,3.718,12.95,30.0,2024-02
2024-02-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.534,6.934,42.267,5.107,342,3.702,13.07,30.0,2024-02
2024-02-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.009,44.573,5.38,343,,,,2024-02
2024-02-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.044,46.679,5.628,343,,,,2024-02
2024-02-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,6.978,47.607,5.733,354,3.718,13.3,30.1,2024-02
2024-02-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.038,49.761,5.99,348,3.708,13.4,30.0,2024-02
2024-02-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.047,46.552,5.601,354,,,,2024-02
2024-02-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.119,46.557,5.602,355,,,,2024-02
2024-02-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.109,50.628,6.091,344,3.72,12.79,29.8,2024-02
2024-02-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.075,54.67,6.576,364,3.702,12.39,29.8,2024-02
2024-02-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.163,51.755,6.222,350,,,,2024-02
2024-02-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.15,49.586,5.958,350,,,,2024-02
2024-02-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.188,44.969,5.403,356,3.717,11.99,29.9,2024-02
2024-02-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.184,51.614,6.202,333,3.703,12.05,29.8,2024-02
2024-02-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.163,45.999,5.527,358,,,,2024-02
2024-02-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.081,48.845,5.871,344,,,,2024-02
2024-02-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.05,54.948,6.61,365,3.715,11.33,29.7,2024-02
2024-02-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.122,60.622,7.294,351,3.698,11.05,29.6,2024-02
2024-02-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.109,63.089,7.59,342,,,,2024-02
2024-02-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.109,62.273,7.492,340,,,,2024-02
2024-02-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.15,63.854,7.666,345,3.712,10.28,29.6,2024-02
2024-02-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.191,64.208,7.711,362,3.698,10.15,29.6,2024-02
2024-02-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.194,65.162,7.821,351,,,,2024-02
2024-02-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.272,63.413,7.579,372,,,,2024-02
2024-02-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.369,60.746,7.254,376,3.71,9.84,29.6,2024-02
2024-02-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.313,55.423,6.619,366,3.703,9.8,29.5,2024-02
2024-02-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.297,55.69,6.655,358,,,,2024-02
2024-02-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.234,45.457,5.445,376,,,,2024-02
2024-02-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.222,40.307,4.831,363,3.712,9.4,29.5,2024-02
2024-02-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.225,38.507,4.619,362,3.692,9.28,29.4,2024-02
2024-02-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.069,38.058,4.577,374,,,,2024-02
2024-02-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.066,46.381,5.582,344,,,,2024-02
2024-02-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.028,44.683,5.38,361,3.707,8.79,29.4,2024-02
2024-02-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.047,48.851,5.883,358,3.695,8.7,29.3,2024-02
2024-02-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.106,45.981,5.538,355,,,,2024-02
2024-02-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,6.984,44.395,5.347,352,,,,2024-02
2024-02-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,6.966,41.286,4.981,371,3.706,8.41,29.3,2024-02
2024-02-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.532,7.097,45.371,5.463,405,3.697,8.42,29.3,2024-02
2024-02-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.006,44.004,5.303,382,,,,2024-02
2024-02-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.094,41.606,5.012,383,,,,2024-02
2024-02-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.532,6.981,48.032,5.784,375,3.71,8.43,29.3,2024-02
2024-02-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.003,50.401,6.069,363,3.701,8.51,29.3,2024-02
2024-02-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.088,47.264,5.691,378,,,,2024-02
2024-02-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.119,49.687,5.98,368,,,,2024-02
2024-02-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.532,7.103,51.287,6.172,376,3.709,8.67,29.4,2024-02
2024-02-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.532,7.122,46.507,5.594,389,3.7,8.78,29.4,2024-02
2024-02-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.532,7.138,44.95,5.407,382,,,,2024-02
2024-02-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.1,38.92,4.684,353,,,,2024-02
2024-02-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.532,7.069,39.893,4.799,375,3.711,8.8,29.4,2024-02
2024-02-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.533,7.059,33.788,4.065,376,3.693,8.85,29.3,2024-02
2024-02-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.069,34.903,4.2,380,,,,2024-02
2024-02-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.532,7.088,34.807,4.188,438,,,,2024-02
2024-02-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.532,7.038,28.064,3.378,390,3.71,8.87,29.4,2024-02
2024-02-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.532,7.125,31.479,3.789,380,3.695,8.91,29.4,2024-02
2024-02-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.532,7.141,31.57,3.799,396,,,,2024-02
2024-02-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.532,7.125,40.099,4.824,376,,,,2024-02
2024-02-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.532,7.122,37.7,4.534,398,3.707,8.86,29.4,2024-02
2024-02-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.119,43.48,5.231,414,3.691,8.91,29.3,2024-02
2024-02-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.091,40.106,4.826,425,,,,2024-02
2024-02-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.532,7.103,38.144,4.591,362,,,,2024-02
2024-02-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.533,7.047,36.96,4.45,397,3.709,8.7,29.3,2024-02
2024-02-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.531,7.028,45.389,5.471,365,3.694,8.62,29.3,2024-02
2024-02-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.535,6.888,49.82,6.026,369,,,,2024-02
2024-02-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.534,6.969,54.811,6.615,392,,,,2024-02
2024-02-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.535,6.813,51.756,6.268,372,3.706,8.33,29.3,2024-02
2024-02-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.536,6.666,51.639,6.283,359,3.696,8.3,29.2,2024-02
2024-02-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.538,6.806,46.931,5.697,383,,,,2024-02
2024-02-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.539,7.069,52.262,6.289,364,,,,2024-02
2024-02-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.54,7.091,55.092,6.636,379,3.705,8.1,29.3,2024-02
2024-02-26 07:15:01,900373,Jasminweg,51.45729,7.14757,94.543,6.963,53.967,6.514,369,3.695,8.11,29.2,2024-02
2024-02-26 07:30:01,900373,Jasminweg,51.45729,7.14757,94.543,6.941,52.372,6.325,341,,,,2024-02
2024-02-26 07:45:01,900373,Jasminweg,51.45729,7.14757,94.545,6.875,54.488,6.586,373,,,,2024-02
2024-02-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.547,6.938,56.524,6.837,361,3.707,8.02,29.2,2024-02
2024-02-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.844,53.69,6.507,339,3.692,8.05,29.2,2024-02
2024-02-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.813,53.46,6.478,341,,,,2024-02
2024-02-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,6.828,55.137,6.688,350,,,,2024-02
2024-02-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.759,51.267,6.223,373,3.706,8.06,29.3,2024-02
2024-02-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.554,6.859,57.985,7.024,364,3.688,8.14,29.2,2024-02
2024-02-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.557,6.822,59.543,7.207,336,,,,2024-02
2024-02-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.564,6.856,55.303,6.697,323,,,,2024-02
2024-02-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.567,6.881,58.699,7.115,335,3.707,8.28,29.3,2024-02
2024-02-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.567,6.803,56.764,6.881,345,3.692,8.4,29.3,2024-02
2024-02-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.57,6.747,57.158,6.928,330,,,,2024-02
2024-02-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.571,6.803,55.608,6.734,352,,,,2024-02
2024-02-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.572,6.903,60.007,7.252,326,3.71,8.58,29.3,2024-02
2024-02-26 11:15:01,900373,Jasminweg,51.45729,7.14757,94.576,6.925,58.963,7.124,305,3.691,8.71,29.3,2024-02
2024-02-26 11:30:01,900373,Jasminweg,51.45729,7.14757,94.579,6.944,59.221,7.152,282,,,,2024-02
2024-02-26 11:45:01,900373,Jasminweg,51.45729,7.14757,94.581,6.903,61.084,7.383,288,,,,2024-02
2024-02-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.975,60.34,7.288,337,3.707,8.98,29.4,2024-02
2024-02-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.586,6.866,58.726,7.106,324,3.695,9.18,29.4,2024-02
2024-02-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.585,6.941,57.608,6.956,341,,,,2024-02
2024-02-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.583,6.847,52.471,6.347,344,,,,2024-02
2024-02-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.856,60.957,7.389,369,3.71,9.62,29.6,2024-02
2024-02-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.582,6.847,62.887,7.618,339,3.697,9.91,29.5,2024-02
2024-02-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.583,6.903,62.86,7.604,351,,,,2024-02
2024-02-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.581,6.984,61.657,7.44,338,,,,2024-02
2024-02-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.581,6.963,65.079,7.849,340,3.708,10.65,29.7,2024-02
2024-02-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.58,7.022,63.075,7.599,353,3.701,10.86,29.7,2024-02
2024-02-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.58,7.013,62.932,7.576,335,,,,2024-02
2024-02-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.579,7.1,63.351,7.622,350,,,,2024-02
2024-02-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.576,7.147,61.05,7.34,347,3.72,11.15,29.8,2024-02
2024-02-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.575,7.122,62.297,7.484,352,3.698,11.22,29.7,2024-02
2024-02-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.577,7.213,66.35,7.961,331,,,,2024-02
2024-02-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.572,7.169,63.867,7.659,343,,,,2024-02
2024-02-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.571,7.231,63.262,7.586,335,3.717,11.1,29.7,2024-02
2024-02-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.571,7.253,61.425,7.366,333,3.702,11.13,29.7,2024-02
2024-02-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.571,7.197,56.651,6.796,326,,,,2024-02
2024-02-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.569,7.144,58.674,7.047,327,,,,2024-02
2024-02-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.569,7.163,58.577,7.039,331,3.714,11.05,29.7,2024-02
2024-02-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.567,7.197,57.353,6.892,333,3.697,11.03,29.7,2024-02
2024-02-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.565,7.1,63.297,7.604,347,,,,2024-02
2024-02-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.565,7.194,65.044,7.806,342,,,,2024-02
2024-02-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.565,7.222,55.728,6.683,329,3.712,10.76,29.7,2024-02
2024-02-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.565,7.222,65.136,7.811,335,3.698,10.72,29.6,2024-02
2024-02-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.564,7.25,63.37,7.598,327,,,,2024-02
2024-02-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.563,7.272,62.613,7.507,337,,,,2024-02
2024-02-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.563,7.156,63.188,7.581,329,3.71,10.34,29.6,2024-02
2024-02-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.134,57.146,6.858,337,3.697,10.3,29.6,2024-02
2024-02-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.563,7.113,55.926,6.717,322,,,,2024-02
2024-02-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.561,7.166,58.697,7.057,380,,,,2024-02
2024-02-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.561,7.044,56.061,6.745,341,3.713,10.1,29.6,2024-02
2024-02-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.558,7.072,57.35,6.905,348,3.702,10.1,29.6,2024-02
2024-02-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,7.034,58.434,7.038,339,,,,2024-02
2024-02-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,7.025,53.238,6.414,333,,,,2024-02
2024-02-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.557,7.013,51.033,6.151,336,3.714,9.99,29.6,2024-02
2024-02-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,7.053,52.226,6.298,347,3.702,10.02,29.5,2024-02
2024-02-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.555,7.0,48.115,5.804,347,,,,2024-02
2024-02-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.556,6.963,50.616,6.109,360,,,,2024-02
2024-02-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.919,53.528,6.461,330,3.708,9.97,29.6,2024-02
2024-02-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.554,6.959,48.511,5.857,342,3.702,9.99,29.5,2024-02
2024-02-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,6.959,51.665,6.239,337,,,,2024-02
2024-02-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.906,53.948,6.516,346,,,,2024-02
2024-02-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.552,6.95,47.314,5.714,344,3.713,9.79,29.5,2024-02
2024-02-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,6.963,47.555,5.744,332,3.7,9.77,29.5,2024-02
2024-02-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.55,6.984,53.762,6.494,328,,,,2024-02
2024-02-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,6.978,54.01,6.524,356,,,,2024-02
2024-02-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,6.934,53.944,6.518,349,3.713,9.55,29.5,2024-02
2024-02-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,6.863,53.29,6.441,343,3.698,9.55,29.5,2024-02
2024-02-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.549,6.866,46.214,5.588,343,,,,2024-02
