datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.445,19.963,0.0,0.0,298,3.737,21.27,15.0,2025-08
2025-08-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.445,19.941,0.505,0.045,302,,,,2025-08
2025-08-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.445,19.928,0.0,0.0,303,,,,2025-08
2025-08-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.445,19.916,10.795,0.971,303,3.744,20.79,15.0,2025-08
2025-08-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.445,19.916,10.795,0.971,303,3.744,20.79,15.0,2025-08
2025-08-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.445,19.841,6.922,0.623,306,3.73,20.71,14.9,2025-08
2025-08-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.445,19.831,0.0,0.0,306,,,,2025-08
2025-08-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.445,19.838,7.427,0.668,321,,,,2025-08
2025-08-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.445,19.753,5.568,0.501,302,3.748,20.34,14.9,2025-08
2025-08-21 01:15:01,900373,Jasminweg,51.45729,7.14757,94.445,19.725,0.334,0.03,308,3.729,20.23,14.9,2025-08
2025-08-21 01:30:01,900373,Jasminweg,51.45729,7.14757,94.446,19.741,0.0,0.0,300,,,,2025-08
2025-08-21 01:45:01,900373,Jasminweg,51.45729,7.14757,94.445,19.725,0.0,0.0,306,,,,2025-08
2025-08-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.445,19.656,0.0,0.0,308,3.742,19.82,14.9,2025-08
2025-08-21 02:15:01,900373,Jasminweg,51.45729,7.14757,94.445,19.644,0.0,0.0,318,3.73,19.71,14.8,2025-08
2025-08-21 02:30:01,900373,Jasminweg,51.45729,7.14757,94.445,19.628,0.0,0.0,303,,,,2025-08
2025-08-21 02:45:01,900373,Jasminweg,51.45729,7.14757,94.444,19.569,2.304,0.208,294,,,,2025-08
2025-08-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.445,19.559,0.0,0.0,309,3.749,19.29,14.8,2025-08
2025-08-21 03:15:01,900373,Jasminweg,51.45729,7.14757,94.444,19.513,1.451,0.131,327,3.728,19.24,14.8,2025-08
2025-08-21 03:30:01,900373,Jasminweg,51.45729,7.14757,94.445,19.422,0.0,0.0,307,,,,2025-08
2025-08-21 03:45:01,900373,Jasminweg,51.45729,7.14757,94.444,19.428,0.167,0.015,302,,,,2025-08
2025-08-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.444,19.413,0.0,0.0,310,3.752,19.01,14.8,2025-08
2025-08-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.444,19.331,0.0,0.0,310,3.726,18.98,14.8,2025-08
2025-08-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.444,19.341,0.0,0.0,308,,,,2025-08
2025-08-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.444,19.256,0.0,0.0,307,,,,2025-08
2025-08-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.444,19.238,0.0,0.0,301,3.742,18.66,14.8,2025-08
2025-08-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.444,19.166,0.0,0.0,302,3.734,18.59,14.8,2025-08
2025-08-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.444,19.15,0.0,0.0,314,,,,2025-08
2025-08-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.444,19.131,2.477,0.227,306,,,,2025-08
2025-08-21 06:00:00,900373,Jasminweg,51.45729,7.14757,94.443,19.044,0.0,0.0,308,3.744,18.27,14.8,2025-08
2025-08-21 06:15:01,900373,Jasminweg,51.45729,7.14757,94.443,19.025,2.011,0.184,302,3.732,18.24,14.8,2025-08
2025-08-21 06:30:01,900373,Jasminweg,51.45729,7.14757,94.444,19.009,0.0,0.0,311,,,,2025-08
2025-08-21 06:45:01,900373,Jasminweg,51.45729,7.14757,94.443,19.019,0.0,0.0,309,,,,2025-08
2025-08-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.444,18.981,0.0,0.0,301,3.742,18.34,14.8,2025-08
2025-08-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.443,18.95,0.0,0.0,310,3.727,18.62,14.8,2025-08
2025-08-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.443,18.863,0.0,0.0,309,,,,2025-08
2025-08-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.443,18.916,0.98,0.09,304,,,,2025-08
2025-08-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.444,18.859,0.0,0.0,302,3.74,19.73,14.9,2025-08
2025-08-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.443,18.928,0.0,0.0,301,3.722,20.36,14.9,2025-08
2025-08-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.443,18.859,0.0,0.0,303,,,,2025-08
2025-08-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.444,18.825,0.001,0.0,304,,,,2025-08
2025-08-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.444,18.8,2.539,0.234,303,3.739,21.09,15.0,2025-08
2025-08-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.444,18.853,1.106,0.102,323,3.729,21.73,15.0,2025-08
2025-08-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.444,18.8,7.69,0.709,304,,,,2025-08
2025-08-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.443,18.803,0.0,0.0,302,,,,2025-08
2025-08-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.444,18.819,2.486,0.229,323,3.744,22.59,15.1,2025-08
2025-08-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.443,18.809,17.392,1.603,306,3.734,22.88,15.1,2025-08
2025-08-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.443,18.797,2.411,0.222,305,,,,2025-08
2025-08-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.444,18.85,0.119,0.011,306,,,,2025-08
2025-08-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.443,18.866,11.046,1.015,304,3.746,24.44,15.3,2025-08
2025-08-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.442,18.994,5.651,0.518,309,3.741,25.41,15.6,2025-08
2025-08-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.443,19.047,2.457,0.226,308,,,,2025-08
2025-08-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.442,18.972,3.166,0.29,313,,,,2025-08
2025-08-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.442,19.066,9.333,0.852,317,3.751,27.7,15.6,2025-08
2025-08-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.442,19.041,6.948,0.633,304,3.741,27.88,15.6,2025-08
2025-08-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.443,19.078,4.329,0.395,302,,,,2025-08
2025-08-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.442,19.231,22.405,2.037,310,,,,2025-08
2025-08-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.443,19.241,8.666,0.787,322,3.749,27.5,15.7,2025-08
2025-08-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.442,19.309,6.472,0.587,304,3.746,28.08,15.8,2025-08
2025-08-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.442,19.347,12.754,1.155,310,,,,2025-08
2025-08-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.441,19.538,14.478,1.305,302,,,,2025-08
2025-08-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.442,19.559,13.493,1.214,308,3.749,31.22,16.3,2025-08
2025-08-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.442,19.606,27.474,2.474,297,3.748,32.03,16.3,2025-08
2025-08-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.442,19.644,7.899,0.711,323,,,,2025-08
2025-08-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.442,19.803,26.144,2.351,307,,,,2025-08
2025-08-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.442,19.834,14.087,1.267,293,3.757,33.68,16.5,2025-08
2025-08-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.441,19.888,8.704,0.783,307,3.753,33.73,16.5,2025-08
2025-08-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.442,20.022,28.666,2.572,304,,,,2025-08
2025-08-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.441,19.934,10.419,0.937,315,,,,2025-08
2025-08-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.441,20.025,32.172,2.882,300,3.755,33.91,16.5,2025-08
2025-08-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.441,20.038,29.005,2.6,308,3.757,34.43,16.6,2025-08
2025-08-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.441,20.113,29.329,2.631,301,,,,2025-08
2025-08-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.441,20.066,24.373,2.183,294,,,,2025-08
2025-08-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.441,20.022,13.691,1.23,306,3.755,35.72,16.7,2025-08
2025-08-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.441,19.953,11.719,1.054,304,3.751,35.25,16.6,2025-08
2025-08-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.441,19.909,7.838,0.705,311,,,,2025-08
2025-08-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.441,19.906,12.734,1.145,311,,,,2025-08
2025-08-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.441,19.925,21.257,1.912,298,3.757,31.67,16.2,2025-08
2025-08-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.44,19.909,11.817,1.063,304,3.751,30.56,16.0,2025-08
2025-08-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.441,19.9,32.355,2.91,300,,,,2025-08
2025-08-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.441,19.919,13.787,1.24,309,,,,2025-08
2025-08-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.44,19.819,20.44,1.838,305,3.756,27.84,15.8,2025-08
2025-08-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.44,19.813,28.1,2.528,304,3.747,27.16,15.7,2025-08
2025-08-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.44,19.769,20.207,1.818,297,,,,2025-08
2025-08-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.44,19.778,4.96,0.446,302,,,,2025-08
2025-08-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.44,19.725,18.668,1.68,304,3.751,25.08,15.5,2025-08
2025-08-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.44,19.722,22.548,2.03,299,3.74,24.52,15.4,2025-08
2025-08-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.44,19.681,9.536,0.86,306,,,,2025-08
2025-08-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.439,19.606,6.013,0.543,307,,,,2025-08
2025-08-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.439,19.6,19.373,1.75,300,3.751,22.87,15.3,2025-08
2025-08-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.439,19.509,5.13,0.464,301,3.737,22.44,15.2,2025-08
2025-08-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.44,19.538,5.382,0.487,309,,,,2025-08
2025-08-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.439,19.419,2.777,0.252,305,,,,2025-08
2025-08-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.44,19.469,2.124,0.193,305,3.752,21.2,15.1,2025-08
2025-08-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.439,19.4,1.878,0.17,307,3.729,20.91,15.1,2025-08
2025-08-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.438,19.366,2.432,0.221,299,,,,2025-08
2025-08-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.438,19.397,1.08,0.098,299,,,,2025-08
2025-08-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.439,19.291,1.888,0.172,310,3.744,19.94,15.0,2025-08
2025-08-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.439,19.303,1.361,0.124,307,3.725,19.73,15.0,2025-08
2025-08-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.439,19.228,12.822,1.169,304,,,,2025-08
2025-08-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.439,19.225,1.967,0.18,299,,,,2025-08
2025-08-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.439,19.163,6.345,0.58,310,3.744,19.07,14.9,2025-08
2025-08-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.439,19.163,6.345,0.58,310,3.744,19.07,14.9,2025-08
2025-08-22 00:15:00,900373,Jasminweg,51.45729,7.14757,94.439,19.141,8.384,0.766,298,3.727,18.99,14.9,2025-08
2025-08-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.439,19.066,7.893,0.722,308,,,,2025-08
2025-08-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.439,19.078,5.361,0.491,303,,,,2025-08
2025-08-22 01:00:01,900373,Jasminweg,51.45729,7.14757,94.438,19.025,2.156,0.198,308,3.745,18.56,14.9,2025-08
2025-08-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.438,18.991,3.141,0.289,302,3.724,18.44,14.8,2025-08
2025-08-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.439,18.922,0.0,0.0,302,,,,2025-08
2025-08-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.439,18.85,3.74,0.345,310,,,,2025-08
2025-08-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.438,18.738,0.0,0.0,306,3.742,17.81,14.8,2025-08
2025-08-22 02:15:00,900373,Jasminweg,51.45729,7.14757,94.438,18.734,0.0,0.0,323,3.722,17.69,14.8,2025-08
2025-08-22 02:30:00,900373,Jasminweg,51.45729,7.14757,94.437,18.772,0.0,0.0,306,,,,2025-08
2025-08-22 02:45:00,900373,Jasminweg,51.45729,7.14757,94.438,18.719,0.0,0.0,308,,,,2025-08
2025-08-22 03:00:01,900373,Jasminweg,51.45729,7.14757,94.438,18.691,0.0,0.0,307,3.74,17.33,14.8,2025-08
2025-08-22 03:15:00,900373,Jasminweg,51.45729,7.14757,94.437,18.606,0.168,0.016,312,3.722,17.3,14.7,2025-08
2025-08-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.437,18.569,0.0,0.0,308,,,,2025-08
2025-08-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.437,18.519,0.0,0.0,304,,,,2025-08
2025-08-22 04:00:01,900373,Jasminweg,51.45729,7.14757,94.437,18.55,2.507,0.233,310,3.74,17.25,14.8,2025-08
2025-08-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.437,18.509,4.305,0.4,313,3.717,17.34,14.7,2025-08
2025-08-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.438,18.5,0.0,0.0,311,,,,2025-08
2025-08-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.437,18.463,2.097,0.195,303,,,,2025-08
2025-08-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.437,18.438,0.0,0.0,309,3.742,17.36,14.7,2025-08
2025-08-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.437,18.384,0.866,0.081,308,3.722,17.44,14.7,2025-08
2025-08-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.437,18.363,0.0,0.0,315,,,,2025-08
2025-08-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.437,18.266,2.195,0.205,314,,,,2025-08
2025-08-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.437,18.288,0.714,0.067,312,3.741,17.54,14.7,2025-08
2025-08-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.437,18.272,0.0,0.0,316,3.724,17.63,14.7,2025-08
2025-08-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.436,18.241,0.0,0.0,311,,,,2025-08
2025-08-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.216,1.166,0.109,314,,,,2025-08
2025-08-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.159,1.143,0.107,304,3.744,17.9,14.8,2025-08
2025-08-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.172,2.325,0.217,306,3.731,18.14,14.8,2025-08
2025-08-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.437,18.169,1.501,0.14,306,,,,2025-08
2025-08-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.437,18.144,1.055,0.099,317,,,,2025-08
2025-08-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.141,3.789,0.355,302,3.749,18.98,14.9,2025-08
2025-08-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.109,1.812,0.17,311,3.735,19.36,14.9,2025-08
2025-08-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.437,18.153,5.941,0.558,303,,,,2025-08
2025-08-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.081,10.724,1.007,315,,,,2025-08
2025-08-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.437,18.138,9.408,0.884,311,3.741,20.91,15.0,2025-08
2025-08-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.106,6.927,0.65,315,3.735,21.32,15.1,2025-08
2025-08-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.436,18.128,10.423,0.978,320,,,,2025-08
2025-08-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.147,6.455,0.606,305,,,,2025-08
2025-08-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.153,18.087,1.697,309,3.743,21.98,15.2,2025-08
2025-08-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.125,17.119,1.606,314,3.73,22.27,15.1,2025-08
2025-08-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.436,18.125,17.594,1.65,306,,,,2025-08
2025-08-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.078,18.945,1.776,298,,,,2025-08
2025-08-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.436,18.097,21.242,1.991,301,3.749,23.14,15.3,2025-08
2025-08-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.435,18.097,20.478,1.919,309,3.732,23.17,15.3,2025-08
2025-08-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.156,21.664,2.028,306,,,,2025-08
2025-08-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.436,18.163,19.077,1.785,303,,,,2025-08
2025-08-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.166,24.826,2.323,303,3.749,23.83,15.4,2025-08
2025-08-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.436,18.181,28.485,2.662,311,3.745,24.13,15.4,2025-08
2025-08-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.194,28.468,2.661,304,,,,2025-08
2025-08-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.216,28.445,2.66,307,,,,2025-08
2025-08-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.219,30.685,2.872,312,3.747,23.19,15.3,2025-08
2025-08-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.435,18.141,36.138,3.381,298,3.737,23.08,15.3,2025-08
2025-08-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.434,18.166,38.139,3.564,302,,,,2025-08
2025-08-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.188,39.11,3.651,295,,,,2025-08
2025-08-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.253,29.884,2.788,306,3.753,24.37,15.5,2025-08
2025-08-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.259,47.358,4.416,304,3.738,24.57,15.4,2025-08
2025-08-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.322,30.521,2.846,303,,,,2025-08
2025-08-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.225,31.283,2.917,301,,,,2025-08
2025-08-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.306,34.83,3.244,308,3.746,24.03,15.4,2025-08
2025-08-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.281,34.371,3.201,300,3.732,24.05,15.4,2025-08
2025-08-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.322,35.243,3.282,305,,,,2025-08
2025-08-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.435,18.3,35.957,3.349,300,,,,2025-08
2025-08-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.435,18.247,39.671,3.697,308,3.747,23.01,15.3,2025-08
2025-08-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.222,34.456,3.215,303,3.74,22.75,15.2,2025-08
2025-08-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.263,31.92,2.979,297,,,,2025-08
2025-08-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.434,18.266,30.588,2.855,299,,,,2025-08
2025-08-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.434,18.269,37.687,3.519,298,3.749,21.96,15.2,2025-08
2025-08-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.434,18.228,38.792,3.623,305,3.733,21.77,15.2,2025-08
2025-08-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.435,18.228,25.684,2.401,304,,,,2025-08
2025-08-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.434,18.131,24.281,2.271,297,,,,2025-08
2025-08-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.434,18.175,26.652,2.493,297,3.746,21.22,15.1,2025-08
2025-08-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.434,18.175,25.063,2.346,304,3.729,21.12,15.1,2025-08
2025-08-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.434,18.169,21.958,2.058,298,,,,2025-08
2025-08-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.435,18.128,29.0,2.718,302,,,,2025-08
2025-08-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.434,18.081,30.101,2.823,295,3.747,20.48,15.0,2025-08
2025-08-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.434,18.084,18.468,1.733,310,3.735,20.34,15.0,2025-08
2025-08-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.433,18.081,24.586,2.309,298,,,,2025-08
2025-08-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.433,18.019,27.238,2.559,303,,,,2025-08
2025-08-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.433,18.013,29.638,2.787,302,3.747,19.82,15.0,2025-08
2025-08-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.978,16.198,1.525,305,3.731,19.7,15.0,2025-08
2025-08-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.433,17.934,30.037,2.829,296,,,,2025-08
2025-08-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.433,17.944,26.375,2.485,307,,,,2025-08
2025-08-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.433,17.906,22.262,2.098,302,3.745,19.22,14.9,2025-08
2025-08-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.884,16.321,1.54,300,3.731,19.1,14.9,2025-08
2025-08-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.434,17.847,4.4,0.415,308,,,,2025-08
2025-08-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.433,17.844,4.48,0.423,303,,,,2025-08
2025-08-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.433,17.791,3.964,0.375,296,3.741,18.69,14.9,2025-08
2025-08-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.813,15.973,1.511,299,3.727,18.69,14.9,2025-08
2025-08-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.433,17.769,8.712,0.825,304,,,,2025-08
2025-08-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.433,17.784,13.516,1.28,297,,,,2025-08
2025-08-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.433,17.741,2.063,0.196,297,3.74,18.58,14.9,2025-08
2025-08-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.433,17.697,4.302,0.408,299,3.729,18.58,14.8,2025-08
2025-08-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.432,17.666,5.226,0.496,298,,,,2025-08
2025-08-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.432,17.669,14.828,1.407,306,,,,2025-08
2025-08-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.432,17.7,6.123,0.581,304,3.741,18.44,14.9,2025-08
2025-08-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.432,17.7,6.123,0.581,304,3.741,18.44,14.9,2025-08
2025-08-23 00:15:00,900373,Jasminweg,51.45729,7.14757,94.432,17.656,7.087,0.673,307,3.726,18.39,14.8,2025-08
2025-08-23 00:30:00,900373,Jasminweg,51.45729,7.14757,94.432,17.606,8.249,0.784,311,,,,2025-08
2025-08-23 00:45:00,900373,Jasminweg,51.45729,7.14757,94.432,17.528,3.697,0.352,305,,,,2025-08
2025-08-23 01:00:01,900373,Jasminweg,51.45729,7.14757,94.432,17.494,4.12,0.392,319,3.741,17.96,14.8,2025-08
2025-08-23 01:15:00,900373,Jasminweg,51.45729,7.14757,94.432,17.453,5.643,0.537,320,3.732,17.84,14.8,2025-08
2025-08-23 01:30:00,900373,Jasminweg,51.45729,7.14757,94.432,17.431,0.0,0.0,299,,,,2025-08
2025-08-23 01:45:00,900373,Jasminweg,51.45729,7.14757,94.432,17.428,6.223,0.593,318,,,,2025-08
2025-08-23 02:00:01,900373,Jasminweg,51.45729,7.14757,94.432,17.406,0.91,0.087,319,3.743,17.65,14.8,2025-08
2025-08-23 02:15:00,900373,Jasminweg,51.45729,7.14757,94.432,17.381,1.616,0.154,317,3.728,17.67,14.8,2025-08
2025-08-23 02:30:00,900373,Jasminweg,51.45729,7.14757,94.432,17.341,3.595,0.343,325,,,,2025-08
2025-08-23 02:45:00,900373,Jasminweg,51.45729,7.14757,94.432,17.375,0.1,0.01,335,,,,2025-08
2025-08-23 03:00:01,900373,Jasminweg,51.45729,7.14757,94.432,17.278,2.433,0.232,318,3.742,17.62,14.8,2025-08
2025-08-23 03:15:00,900373,Jasminweg,51.45729,7.14757,94.431,17.378,4.6,0.439,315,3.727,17.67,14.8,2025-08
2025-08-23 03:30:00,900373,Jasminweg,51.45729,7.14757,94.432,17.306,4.109,0.393,327,,,,2025-08
2025-08-23 03:45:00,900373,Jasminweg,51.45729,7.14757,94.431,17.269,4.255,0.407,326,,,,2025-08
2025-08-23 04:00:01,900373,Jasminweg,51.45729,7.14757,94.432,17.234,3.176,0.304,316,3.747,17.34,14.8,2025-08
2025-08-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.432,17.231,7.975,0.764,314,3.729,17.26,14.8,2025-08
2025-08-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.432,17.225,2.911,0.279,322,,,,2025-08
2025-08-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.432,17.191,9.363,0.898,323,,,,2025-08
2025-08-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.433,17.197,3.153,0.302,317,3.744,16.93,14.7,2025-08
