datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.453,0.0,0.0,398,3.71,12.19,48.7,2024-12
2024-12-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.509,0.0,0.0,400,3.698,12.4,48.7,2024-12
2024-12-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.478,0.0,0.0,402,,,,2024-12
2024-12-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.541,6.531,0.0,0.0,397,,,,2024-12
2024-12-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.519,0.0,0.0,402,3.712,12.93,48.8,2024-12
2024-12-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.519,0.0,0.0,408,3.695,13.02,48.7,2024-12
2024-12-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.519,0.0,0.0,400,,,,2024-12
2024-12-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.513,0.0,0.0,409,,,,2024-12
2024-12-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.541,0.0,0.0,405,3.716,13.07,48.8,2024-12
2024-12-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.509,0.0,0.0,400,3.703,13.15,48.7,2024-12
2024-12-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.572,0.0,0.0,402,,,,2024-12
2024-12-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.563,0.0,0.0,402,,,,2024-12
2024-12-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.613,0.0,0.0,400,3.712,12.87,48.6,2024-12
2024-12-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.553,0.0,0.0,401,3.702,12.77,48.5,2024-12
2024-12-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.591,0.0,0.0,402,,,,2024-12
2024-12-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.656,0.0,0.0,407,,,,2024-12
2024-12-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.541,6.644,0.0,0.0,402,3.715,12.56,48.7,2024-12
2024-12-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,6.619,0.0,0.0,400,3.697,12.71,48.8,2024-12
2024-12-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,6.628,0.0,0.0,399,,,,2024-12
2024-12-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.713,0.0,0.0,403,,,,2024-12
2024-12-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.628,0.0,0.0,404,3.715,13.26,48.9,2024-12
2024-12-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.659,0.0,0.0,405,3.682,13.76,48.7,2024-12
2024-12-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.684,0.0,0.0,402,,,,2024-12
2024-12-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.753,0.0,0.0,402,,,,2024-12
2024-12-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.819,0.0,0.0,403,3.711,14.21,49.0,2024-12
2024-12-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.878,0.0,0.0,401,3.703,14.37,48.9,2024-12
2024-12-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.875,0.0,0.0,401,,,,2024-12
2024-12-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.897,0.0,0.0,402,,,,2024-12
2024-12-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.541,6.916,0.0,0.0,403,3.712,14.51,49.0,2024-12
2024-12-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.541,6.897,0.0,0.0,410,3.703,14.57,48.9,2024-12
2024-12-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,6.969,0.0,0.0,408,,,,2024-12
2024-12-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.038,0.0,0.0,402,,,,2024-12
2024-12-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.542,6.978,0.0,0.0,402,3.718,14.56,49.0,2024-12
2024-12-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.541,7.013,0.0,0.0,404,3.702,14.59,48.9,2024-12
2024-12-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.54,6.972,0.0,0.0,405,,,,2024-12
2024-12-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.541,7.05,0.0,0.0,404,,,,2024-12
2024-12-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.541,7.031,0.0,0.0,408,3.715,14.57,49.0,2024-12
2024-12-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.003,0.0,0.0,406,3.703,14.6,48.9,2024-12
2024-12-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.072,0.0,0.0,406,,,,2024-12
2024-12-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.541,7.063,0.0,0.0,410,,,,2024-12
2024-12-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.144,0.0,0.0,406,3.719,14.55,49.0,2024-12
2024-12-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.106,0.0,0.0,406,3.702,14.57,49.0,2024-12
2024-12-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.088,0.0,0.0,409,,,,2024-12
2024-12-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.159,0.0,0.0,407,,,,2024-12
2024-12-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.091,0.0,0.0,408,3.717,14.53,49.0,2024-12
2024-12-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.54,7.191,0.0,0.0,407,3.705,14.57,49.0,2024-12
2024-12-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.166,0.0,0.0,404,,,,2024-12
2024-12-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.234,0.0,0.0,405,,,,2024-12
2024-12-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.54,7.184,0.0,0.0,404,3.716,14.56,49.0,2024-12
2024-12-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.194,0.0,0.0,405,3.703,14.61,49.0,2024-12
2024-12-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.541,7.159,0.0,0.0,408,,,,2024-12
2024-12-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.169,0.0,0.0,404,,,,2024-12
2024-12-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.234,0.0,0.0,410,3.719,14.58,49.0,2024-12
2024-12-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,7.263,0.0,0.0,407,3.702,14.57,49.0,2024-12
2024-12-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.275,0.0,0.0,407,,,,2024-12
2024-12-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.234,0.0,0.0,406,,,,2024-12
2024-12-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.303,0.0,0.0,408,3.723,14.44,49.0,2024-12
2024-12-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.244,0.0,0.0,407,3.704,14.47,49.0,2024-12
2024-12-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.291,0.0,0.0,411,,,,2024-12
2024-12-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,7.228,0.0,0.0,409,,,,2024-12
2024-12-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.25,0.0,0.0,411,3.72,14.4,49.0,2024-12
2024-12-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.25,0.0,0.0,411,3.72,14.4,49.0,2024-12
2024-12-19 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.272,0.0,0.0,408,3.702,14.43,49.0,2024-12
2024-12-19 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,7.278,0.0,0.0,409,,,,2024-12
2024-12-19 00:45:01,900373,Jasminweg,51.45729,7.14757,94.544,7.278,0.0,0.0,408,,,,2024-12
2024-12-19 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,7.316,0.0,0.0,411,3.719,14.53,49.1,2024-12
2024-12-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.316,0.0,0.0,410,3.703,14.64,49.1,2024-12
2024-12-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.544,7.344,0.0,0.0,410,,,,2024-12
2024-12-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.544,7.359,0.0,0.0,412,,,,2024-12
2024-12-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,7.347,0.0,0.0,406,3.717,14.39,48.9,2024-12
2024-12-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.549,7.328,0.0,0.0,406,3.686,14.51,48.7,2024-12
2024-12-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.544,7.316,0.0,0.0,407,,,,2024-12
2024-12-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.338,0.0,0.0,410,,,,2024-12
2024-12-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.366,0.0,0.0,415,3.712,14.38,49.1,2024-12
2024-12-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.356,0.0,0.0,414,3.701,14.44,48.9,2024-12
2024-12-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.553,8.134,10.395,1.217,365,,,,2024-12
2024-12-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.56,8.228,13.139,1.538,361,,,,2024-12
2024-12-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.564,7.959,7.957,0.933,363,3.712,14.32,49.1,2024-12
2024-12-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.569,8.291,9.402,1.1,331,3.701,14.37,49.0,2024-12
2024-12-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.586,8.4,16.966,1.986,329,,,,2024-12
2024-12-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.592,8.35,19.486,2.281,329,,,,2024-12
2024-12-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.596,8.2,14.833,1.737,341,3.724,14.39,49.1,2024-12
2024-12-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.597,7.934,8.59,1.009,349,3.702,14.46,49.1,2024-12
2024-12-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.595,7.944,4.29,0.503,349,,,,2024-12
2024-12-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.597,8.016,0.943,0.11,352,,,,2024-12
2024-12-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.599,7.959,0.0,0.0,360,3.721,14.5,49.1,2024-12
2024-12-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.598,7.913,0.0,0.0,361,3.702,14.55,49.0,2024-12
2024-12-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.598,7.938,0.0,0.0,362,,,,2024-12
2024-12-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.596,7.95,0.0,0.0,362,,,,2024-12
2024-12-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.598,7.953,0.0,0.0,369,3.72,14.56,49.1,2024-12
2024-12-19 07:15:01,900373,Jasminweg,51.45729,7.14757,94.605,8.172,7.393,0.866,362,3.696,14.54,49.0,2024-12
2024-12-19 07:30:01,900373,Jasminweg,51.45729,7.14757,94.608,8.381,12.109,1.417,344,,,,2024-12
2024-12-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.61,8.434,10.78,1.261,344,,,,2024-12
2024-12-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.612,8.406,9.652,1.13,348,3.715,13.92,48.9,2024-12
2024-12-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.613,8.275,7.374,0.863,350,3.704,13.74,48.8,2024-12
2024-12-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.614,8.178,4.412,0.517,346,,,,2024-12
2024-12-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.611,8.222,1.516,0.177,351,,,,2024-12
2024-12-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.61,8.216,0.498,0.058,358,3.713,13.4,49.0,2024-12
2024-12-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.609,8.147,0.0,0.0,354,3.7,13.47,49.0,2024-12
2024-12-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.607,8.125,0.0,0.0,360,,,,2024-12
2024-12-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.607,8.191,0.0,0.0,355,,,,2024-12
2024-12-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.606,8.088,0.0,0.0,362,3.719,13.75,49.0,2024-12
2024-12-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.605,8.156,0.0,0.0,362,3.701,13.91,49.0,2024-12
2024-12-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.603,8.144,0.196,0.023,359,,,,2024-12
2024-12-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.606,8.1,0.0,0.0,362,,,,2024-12
2024-12-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.604,8.184,0.0,0.0,365,3.721,14.04,49.0,2024-12
2024-12-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.61,8.35,14.179,1.66,358,3.699,13.93,48.9,2024-12
2024-12-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.612,8.378,14.185,1.66,350,,,,2024-12
2024-12-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.612,8.416,9.32,1.091,339,,,,2024-12
2024-12-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.614,8.569,9.477,1.105,346,3.715,13.41,48.9,2024-12
2024-12-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.621,8.738,21.214,2.463,309,3.703,13.23,48.7,2024-12
2024-12-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.63,8.772,29.727,3.462,306,,,,2024-12
2024-12-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.638,8.447,30.37,3.553,312,,,,2024-12
2024-12-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.645,8.534,28.771,3.365,306,3.715,12.4,48.7,2024-12
2024-12-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.65,8.419,26.593,3.112,320,3.697,12.2,48.7,2024-12
2024-12-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.653,8.378,24.234,2.836,335,,,,2024-12
2024-12-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.653,8.366,23.289,2.726,332,,,,2024-12
2024-12-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.655,8.391,17.535,2.052,338,3.715,11.52,48.7,2024-12
2024-12-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.654,8.397,11.691,1.368,337,3.7,11.36,48.6,2024-12
2024-12-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.651,8.444,7.103,0.831,325,,,,2024-12
2024-12-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.651,8.428,6.205,0.726,337,,,,2024-12
2024-12-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.647,8.519,13.222,1.546,327,3.71,10.82,48.6,2024-12
2024-12-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.643,8.5,13.291,1.555,325,3.696,10.7,48.5,2024-12
2024-12-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.648,8.428,9.947,1.164,327,,,,2024-12
2024-12-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.645,8.331,6.381,0.747,331,,,,2024-12
2024-12-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.643,8.284,3.291,0.385,330,3.71,10.07,48.5,2024-12
2024-12-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.643,8.347,1.388,0.163,335,3.696,9.91,48.4,2024-12
2024-12-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.637,8.334,1.001,0.117,328,,,,2024-12
2024-12-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.64,8.363,2.71,0.317,323,,,,2024-12
2024-12-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.64,8.394,7.943,0.93,320,3.709,9.27,48.3,2024-12
2024-12-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.639,8.372,8.076,0.945,321,3.697,9.07,48.3,2024-12
2024-12-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.638,8.234,8.288,0.97,327,,,,2024-12
2024-12-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.637,8.203,7.786,0.912,325,,,,2024-12
2024-12-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.635,8.197,4.905,0.574,324,3.708,8.54,48.3,2024-12
2024-12-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.634,8.2,2.141,0.251,330,3.697,8.49,48.3,2024-12
2024-12-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.631,8.2,0.743,0.087,330,,,,2024-12
2024-12-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.628,8.147,0.101,0.012,330,,,,2024-12
2024-12-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.627,8.147,0.0,0.0,330,3.705,8.26,48.3,2024-12
2024-12-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.626,8.134,0.0,0.0,335,3.688,8.21,48.2,2024-12
2024-12-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.624,8.172,0.0,0.0,329,,,,2024-12
2024-12-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.622,8.184,0.0,0.0,334,,,,2024-12
2024-12-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.621,8.097,0.0,0.0,332,3.705,7.96,48.2,2024-12
2024-12-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.619,8.113,0.0,0.0,335,3.688,7.95,48.1,2024-12
2024-12-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.617,8.025,0.0,0.0,335,,,,2024-12
2024-12-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.615,8.025,0.0,0.0,336,,,,2024-12
2024-12-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.613,8.003,0.0,0.0,331,3.7,7.71,48.1,2024-12
2024-12-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.988,0.0,0.0,332,3.69,7.7,48.1,2024-12
2024-12-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.611,7.859,0.0,0.0,336,,,,2024-12
2024-12-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.61,7.888,0.0,0.0,333,,,,2024-12
2024-12-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.608,7.8,0.0,0.0,337,3.705,7.81,48.2,2024-12
2024-12-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.608,7.8,0.0,0.0,334,3.691,7.93,48.2,2024-12
2024-12-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.606,7.769,0.0,0.0,336,,,,2024-12
2024-12-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.603,7.763,0.0,0.0,342,,,,2024-12
2024-12-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.605,7.669,0.0,0.0,337,3.699,8.08,48.2,2024-12
2024-12-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.607,7.775,3.878,0.457,322,3.685,8.09,48.0,2024-12
2024-12-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.591,19.633,2.327,302,,,,2024-12
2024-12-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.616,7.644,19.869,2.353,302,,,,2024-12
2024-12-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.617,7.631,15.691,1.857,306,3.703,7.93,48.1,2024-12
2024-12-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.617,7.631,15.691,1.857,306,3.703,7.93,48.1,2024-12
2024-12-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.616,7.628,11.554,1.369,306,3.688,7.91,48.1,2024-12
2024-12-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.615,7.622,8.307,0.985,306,,,,2024-12
2024-12-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.628,6.317,0.749,308,,,,2024-12
2024-12-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.538,4.189,0.497,307,3.701,7.83,48.1,2024-12
2024-12-20 01:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.578,2.478,0.294,317,3.692,7.85,48.1,2024-12
2024-12-20 01:30:01,900373,Jasminweg,51.45729,7.14757,94.612,7.559,1.575,0.187,312,,,,2024-12
2024-12-20 01:45:01,900373,Jasminweg,51.45729,7.14757,94.611,7.531,0.474,0.056,314,,,,2024-12
2024-12-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.609,7.453,0.0,0.0,319,3.704,7.74,48.1,2024-12
2024-12-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.608,7.447,0.0,0.0,321,3.689,7.76,48.0,2024-12
2024-12-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.607,7.472,0.0,0.0,328,,,,2024-12
2024-12-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.606,7.438,0.0,0.0,323,,,,2024-12
2024-12-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.605,7.391,0.0,0.0,324,3.703,7.68,48.1,2024-12
2024-12-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.605,7.256,0.0,0.0,330,3.69,7.72,48.0,2024-12
2024-12-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.603,7.278,0.0,0.0,324,,,,2024-12
2024-12-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.603,7.266,0.0,0.0,328,,,,2024-12
2024-12-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.601,7.288,0.0,0.0,330,3.705,7.68,48.0,2024-12
2024-12-20 04:15:01,900373,Jasminweg,51.45729,7.14757,94.6,7.213,0.0,0.0,329,3.69,7.68,48.0,2024-12
2024-12-20 04:30:01,900373,Jasminweg,51.45729,7.14757,94.599,7.225,0.0,0.0,329,,,,2024-12
2024-12-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.598,7.206,0.0,0.0,334,,,,2024-12
2024-12-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.597,7.147,0.0,0.0,328,3.705,7.5,48.0,2024-12
2024-12-20 05:15:01,900373,Jasminweg,51.45729,7.14757,94.597,7.144,0.0,0.0,330,3.692,7.53,47.9,2024-12
2024-12-20 05:30:01,900373,Jasminweg,51.45729,7.14757,94.596,7.125,0.0,0.0,335,,,,2024-12
2024-12-20 05:45:01,900373,Jasminweg,51.45729,7.14757,94.594,7.109,0.0,0.0,328,,,,2024-12
2024-12-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.594,7.088,0.0,0.0,326,3.702,7.46,48.0,2024-12
2024-12-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.593,7.1,0.0,0.0,326,3.688,7.48,47.9,2024-12
2024-12-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.592,7.078,0.0,0.0,337,,,,2024-12
2024-12-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.592,7.003,0.0,0.0,335,,,,2024-12
2024-12-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.591,7.025,0.0,0.0,340,3.707,7.32,48.0,2024-12
2024-12-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.003,0.0,0.0,334,3.687,7.3,47.9,2024-12
2024-12-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.59,7.0,0.0,0.0,336,,,,2024-12
2024-12-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.59,6.922,0.0,0.0,338,,,,2024-12
2024-12-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.589,6.878,0.0,0.0,341,3.701,7.03,47.9,2024-12
2024-12-20 08:15:01,900373,Jasminweg,51.45729,7.14757,94.588,6.884,0.0,0.0,332,3.69,6.98,47.9,2024-12
2024-12-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.863,0.0,0.0,334,,,,2024-12
2024-12-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.587,6.847,0.0,0.0,339,,,,2024-12
2024-12-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.586,6.734,0.0,0.0,337,3.701,6.88,47.9,2024-12
2024-12-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.585,6.784,0.0,0.0,336,3.684,6.94,47.9,2024-12
2024-12-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.585,6.709,0.0,0.0,339,,,,2024-12
2024-12-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.585,6.741,0.0,0.0,334,,,,2024-12
2024-12-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.584,6.625,0.0,0.0,333,3.705,7.04,48.0,2024-12
2024-12-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.582,6.631,0.0,0.0,332,3.688,7.24,48.0,2024-12
2024-12-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.583,6.622,0.0,0.0,338,,,,2024-12
2024-12-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.583,6.638,0.0,0.0,332,,,,2024-12
2024-12-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.597,0.0,0.0,336,3.705,7.79,48.1,2024-12
2024-12-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.582,6.544,0.0,0.0,328,3.69,8.0,48.1,2024-12
2024-12-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.582,6.6,0.0,0.0,333,,,,2024-12
2024-12-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.581,6.488,0.0,0.0,338,,,,2024-12
2024-12-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.58,6.588,0.0,0.0,338,3.702,8.49,48.2,2024-12
2024-12-20 12:13:30,900373,Jasminweg,51.45729,7.14757,94.581,6.556,0.0,0.0,331,3.69,8.73,48.2,2024-12
2024-12-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.58,6.509,0.0,0.0,337,3.698,8.9,48.2,2024-12
2024-12-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.58,6.488,0.0,0.0,336,,,,2024-12
2024-12-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.58,6.513,0.0,0.0,337,3.702,9.08,48.2,2024-12
2024-12-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.58,6.516,0.0,0.0,337,3.694,9.22,48.2,2024-12
2024-12-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.578,6.525,0.0,0.0,334,,,,2024-12
2024-12-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.578,6.506,0.0,0.0,340,,,,2024-12
2024-12-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.577,6.534,0.0,0.0,328,3.705,9.45,48.3,2024-12
2024-12-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.577,6.513,0.0,0.0,339,3.691,9.55,48.2,2024-12
2024-12-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.578,6.456,0.0,0.0,342,,,,2024-12
2024-12-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,6.509,0.0,0.0,337,,,,2024-12
2024-12-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.578,6.572,0.0,0.0,342,3.707,9.43,48.2,2024-12
