datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.577,15.659,36.944,3.625,152,,,,2025-09
2025-09-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.575,15.678,37.709,3.701,158,3.733,18.06,16.6,2025-09
2025-09-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.575,15.678,37.709,3.701,158,3.733,18.06,16.6,2025-09
2025-09-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.576,15.631,33.513,3.292,151,3.721,18.09,16.6,2025-09
2025-09-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.575,15.606,33.235,3.267,147,,,,2025-09
2025-09-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.575,15.631,32.753,3.221,144,,,,2025-09
2025-09-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.574,15.578,28.757,2.829,149,3.736,18.05,16.6,2025-09
2025-09-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.574,15.631,33.551,3.304,148,3.725,18.05,16.6,2025-09
2025-09-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.574,15.609,32.907,3.241,146,,,,2025-09
2025-09-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.572,15.559,30.301,2.987,145,,,,2025-09
2025-09-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.572,15.534,30.61,3.018,147,3.739,18.0,16.6,2025-09
2025-09-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.571,15.569,32.048,3.16,141,3.714,18.06,16.6,2025-09
2025-09-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.571,15.519,28.152,2.777,161,,,,2025-09
2025-09-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.571,15.513,31.523,3.114,146,,,,2025-09
2025-09-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.57,15.428,27.065,2.674,150,3.73,17.95,16.6,2025-09
2025-09-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.571,15.472,27.428,2.711,152,3.719,17.96,16.6,2025-09
2025-09-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.569,15.419,28.168,2.784,143,,,,2025-09
2025-09-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.569,15.372,27.943,2.763,161,,,,2025-09
2025-09-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.567,15.441,25.956,2.568,158,3.731,17.9,16.6,2025-09
2025-09-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.568,15.441,23.516,2.328,157,3.72,17.94,16.6,2025-09
2025-09-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.567,15.422,23.525,2.329,147,,,,2025-09
2025-09-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.567,15.366,26.171,2.593,139,,,,2025-09
2025-09-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.567,15.363,22.655,2.246,154,3.735,17.88,16.6,2025-09
2025-09-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.567,15.259,21.429,2.127,150,3.72,17.9,16.6,2025-09
2025-09-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.565,15.256,26.158,2.596,148,,,,2025-09
2025-09-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.565,15.291,23.902,2.373,144,,,,2025-09
2025-09-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.564,15.331,23.48,2.332,150,3.732,17.83,16.6,2025-09
2025-09-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.564,15.175,24.902,2.474,146,3.715,17.84,16.6,2025-09
2025-09-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.563,15.234,24.284,2.414,161,,,,2025-09
2025-09-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.564,15.206,23.003,2.287,164,,,,2025-09
2025-09-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.563,15.191,23.331,2.319,147,3.735,17.75,16.6,2025-09
2025-09-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.565,15.153,22.495,2.236,152,3.716,17.79,16.5,2025-09
2025-09-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.563,15.197,20.934,2.081,154,,,,2025-09
2025-09-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.563,15.131,23.771,2.365,171,,,,2025-09
2025-09-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.563,15.169,25.174,2.505,157,3.731,17.83,16.6,2025-09
2025-09-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.562,15.169,23.999,2.389,151,3.724,17.94,16.6,2025-09
2025-09-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.56,15.128,24.8,2.469,158,,,,2025-09
2025-09-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.562,15.175,28.314,2.819,152,,,,2025-09
2025-09-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.128,26.301,2.62,150,3.734,18.27,16.6,2025-09
2025-09-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.178,29.761,2.963,157,3.722,18.44,16.6,2025-09
2025-09-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,15.163,27.976,2.785,151,,,,2025-09
2025-09-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.56,15.119,26.599,2.648,151,,,,2025-09
2025-09-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.125,29.176,2.906,158,3.735,18.72,16.7,2025-09
2025-09-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.559,15.116,29.797,2.967,151,3.717,18.83,16.7,2025-09
2025-09-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.558,15.153,28.976,2.886,156,,,,2025-09
2025-09-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.128,30.258,3.015,152,,,,2025-09
2025-09-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.141,31.371,3.125,152,3.735,19.36,16.8,2025-09
2025-09-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.072,32.486,3.236,156,3.727,19.69,16.8,2025-09
2025-09-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.094,31.039,3.091,152,,,,2025-09
2025-09-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.125,32.689,3.254,159,,,,2025-09
2025-09-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.159,30.479,3.032,149,3.743,20.29,16.9,2025-09
2025-09-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.557,15.1,30.08,2.993,152,3.727,20.47,16.8,2025-09
2025-09-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.554,15.144,35.887,3.566,153,,,,2025-09
2025-09-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.556,15.15,40.421,4.012,150,,,,2025-09
2025-09-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.555,15.175,39.424,3.913,154,3.738,20.97,16.9,2025-09
2025-09-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.555,15.259,40.712,4.037,158,3.724,21.48,17.0,2025-09
2025-09-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.555,15.238,45.405,4.489,152,,,,2025-09
2025-09-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.552,15.331,49.084,4.846,162,,,,2025-09
2025-09-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.555,15.331,47.419,4.679,153,3.747,23.27,17.1,2025-09
2025-09-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.554,15.322,49.139,4.848,159,3.73,23.33,17.1,2025-09
2025-09-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.555,15.309,44.934,4.437,156,,,,2025-09
2025-09-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.4,48.461,4.79,151,,,,2025-09
2025-09-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.554,15.369,46.818,4.624,155,3.744,22.65,17.0,2025-09
2025-09-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.554,15.353,48.182,4.763,156,3.727,22.42,17.0,2025-09
2025-09-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.553,15.338,45.009,4.448,150,,,,2025-09
2025-09-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.552,15.391,42.479,4.199,157,,,,2025-09
2025-09-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.294,51.835,5.12,155,3.738,21.59,17.0,2025-09
2025-09-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.363,49.497,4.889,150,3.73,21.61,17.0,2025-09
2025-09-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.553,15.388,50.863,5.025,157,,,,2025-09
2025-09-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.384,51.439,5.08,159,,,,2025-09
2025-09-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.381,50.03,4.941,157,3.742,21.4,17.0,2025-09
2025-09-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.553,15.413,50.431,4.984,158,3.729,21.3,16.9,2025-09
2025-09-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.309,53.698,5.308,169,,,,2025-09
2025-09-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.552,15.359,52.158,5.156,157,,,,2025-09
2025-09-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.297,51.589,5.103,155,3.741,20.75,16.9,2025-09
2025-09-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.551,15.356,47.861,4.738,155,3.729,20.56,16.9,2025-09
2025-09-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.55,15.297,44.405,4.398,150,,,,2025-09
2025-09-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.549,15.316,44.655,4.424,160,,,,2025-09
2025-09-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.55,15.306,44.676,4.427,155,3.742,19.81,16.8,2025-09
2025-09-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.55,15.306,39.027,3.868,157,3.721,19.65,16.7,2025-09
2025-09-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.549,15.275,41.128,4.078,165,,,,2025-09
2025-09-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.549,15.278,41.426,4.111,156,,,,2025-09
2025-09-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.278,41.025,4.071,159,3.742,18.98,16.7,2025-09
2025-09-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.549,15.234,42.195,4.189,151,3.718,18.83,16.7,2025-09
2025-09-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.549,15.138,47.315,4.703,153,,,,2025-09
2025-09-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.548,15.178,43.95,4.368,154,,,,2025-09
2025-09-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.184,40.701,4.046,159,3.74,18.26,16.7,2025-09
2025-09-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,15.163,43.051,4.284,164,3.721,18.14,16.6,2025-09
2025-09-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.548,15.128,41.897,4.173,159,,,,2025-09
2025-09-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,15.134,39.571,3.942,162,,,,2025-09
2025-09-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.072,41.734,4.156,160,3.739,17.83,16.6,2025-09
2025-09-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.547,15.131,40.898,4.074,157,3.713,17.81,16.6,2025-09
2025-09-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.546,15.075,39.308,3.917,153,,,,2025-09
2025-09-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,15.097,37.026,3.695,175,,,,2025-09
2025-09-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,15.122,37.06,3.698,155,3.737,17.65,16.6,2025-09
2025-09-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.546,15.031,37.99,3.792,156,3.715,17.65,16.6,2025-09
2025-09-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,15.094,36.636,3.659,159,,,,2025-09
2025-09-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.546,15.009,32.667,3.265,150,,,,2025-09
2025-09-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,15.016,30.922,3.094,170,3.74,17.26,16.5,2025-09
2025-09-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,15.016,30.922,3.094,170,3.74,17.26,16.5,2025-09
2025-09-17 00:15:01,900373,Jasminweg,51.45729,7.14757,94.546,14.95,32.751,3.278,164,3.713,17.17,16.5,2025-09
2025-09-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.546,14.981,34.845,3.487,158,,,,2025-09
2025-09-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,14.944,36.374,3.642,184,,,,2025-09
2025-09-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.546,14.906,34.518,3.459,161,3.737,16.75,16.5,2025-09
2025-09-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.546,14.831,35.332,3.543,157,3.713,16.74,16.5,2025-09
2025-09-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.545,14.888,30.873,3.096,161,,,,2025-09
2025-09-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.545,14.825,29.673,2.978,161,,,,2025-09
2025-09-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.545,14.772,28.087,2.82,163,3.735,16.4,16.5,2025-09
2025-09-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.545,14.834,28.773,2.889,157,3.712,16.37,16.4,2025-09
2025-09-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.544,14.772,28.501,2.864,166,,,,2025-09
2025-09-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.544,14.806,23.516,2.365,171,,,,2025-09
2025-09-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.8,24.739,2.491,159,3.736,16.12,16.4,2025-09
2025-09-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.544,14.781,24.384,2.456,157,3.712,16.1,16.4,2025-09
2025-09-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.543,14.713,26.017,2.621,160,,,,2025-09
2025-09-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.544,14.713,24.08,2.427,163,,,,2025-09
2025-09-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.697,23.233,2.344,163,3.732,15.83,16.4,2025-09
2025-09-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.544,14.675,24.572,2.48,155,3.715,15.77,16.4,2025-09
2025-09-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.543,14.65,23.206,2.344,162,,,,2025-09
2025-09-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.543,14.663,24.674,2.492,155,,,,2025-09
2025-09-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.644,21.594,2.183,161,3.732,15.54,16.4,2025-09
2025-09-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.543,14.603,20.553,2.077,166,3.716,15.54,16.4,2025-09
2025-09-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.543,14.609,19.416,1.965,161,,,,2025-09
2025-09-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.543,14.563,21.446,2.171,157,,,,2025-09
2025-09-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.542,14.506,19.066,1.931,182,3.733,15.43,16.3,2025-09
2025-09-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.542,14.475,20.282,2.054,165,3.717,15.43,16.3,2025-09
2025-09-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.542,14.494,18.859,1.91,171,,,,2025-09
2025-09-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.542,14.484,17.014,1.723,169,,,,2025-09
2025-09-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.541,14.459,16.455,1.668,162,3.73,15.38,16.4,2025-09
2025-09-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.542,14.481,18.291,1.856,164,3.708,15.48,16.4,2025-09
2025-09-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.542,14.484,19.556,1.985,164,,,,2025-09
2025-09-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.542,14.525,17.509,1.777,163,,,,2025-09
2025-09-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.542,14.459,27.451,2.784,169,3.73,15.94,16.4,2025-09
2025-09-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.541,14.447,24.78,2.513,165,3.715,16.27,16.5,2025-09
2025-09-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.54,14.406,28.057,2.844,165,,,,2025-09
2025-09-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.541,14.444,27.391,2.775,165,,,,2025-09
2025-09-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.54,14.444,29.519,2.99,169,3.737,17.42,16.6,2025-09
2025-09-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.539,14.509,29.357,2.973,165,3.717,17.64,16.6,2025-09
2025-09-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.54,14.525,29.386,2.975,166,,,,2025-09
2025-09-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.54,14.469,31.508,3.189,154,,,,2025-09
2025-09-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.539,14.556,30.458,3.081,158,3.732,18.52,16.7,2025-09
2025-09-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,14.519,29.891,3.023,167,3.722,18.98,16.7,2025-09
2025-09-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,14.572,33.64,3.399,164,,,,2025-09
2025-09-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,14.575,38.972,3.933,160,,,,2025-09
2025-09-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,14.613,40.08,4.041,163,3.74,20.14,16.9,2025-09
2025-09-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.538,14.619,40.81,4.111,164,3.72,20.53,16.9,2025-09
2025-09-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,14.55,44.348,4.464,169,,,,2025-09
2025-09-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,14.609,40.51,4.076,164,,,,2025-09
2025-09-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.537,14.631,41.821,4.204,162,3.742,21.06,17.0,2025-09
2025-09-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.538,14.631,40.353,4.054,158,3.723,21.17,17.0,2025-09
2025-09-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.538,14.722,45.171,4.535,167,,,,2025-09
2025-09-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.537,14.734,46.253,4.635,167,,,,2025-09
2025-09-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,14.7,48.204,4.837,163,3.74,21.13,17.0,2025-09
2025-09-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,14.691,46.262,4.636,167,3.729,21.17,17.0,2025-09
2025-09-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,14.728,48.44,4.851,161,,,,2025-09
2025-09-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,14.763,45.049,4.511,168,,,,2025-09
2025-09-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.813,44.945,4.501,174,3.743,21.36,17.0,2025-09
2025-09-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,14.809,45.262,4.529,168,3.727,21.49,17.0,2025-09
2025-09-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,14.803,46.058,4.61,169,,,,2025-09
2025-09-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.536,14.847,49.658,4.961,166,,,,2025-09
2025-09-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,14.788,47.861,4.787,164,3.742,21.64,17.1,2025-09
2025-09-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,14.806,47.301,4.726,161,3.724,21.95,17.1,2025-09
2025-09-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,14.819,45.734,4.569,163,,,,2025-09
2025-09-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.535,14.85,48.944,4.885,175,,,,2025-09
2025-09-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.847,47.248,4.718,174,3.741,21.56,17.1,2025-09
2025-09-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.535,14.891,47.02,4.695,160,3.721,21.36,17.0,2025-09
2025-09-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.535,14.938,46.672,4.659,169,,,,2025-09
2025-09-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,14.931,48.062,4.797,167,,,,2025-09
2025-09-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.535,14.872,50.946,5.085,166,3.74,20.41,16.9,2025-09
2025-09-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,14.894,51.885,5.179,171,3.722,20.12,16.8,2025-09
2025-09-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.534,14.95,53.423,5.334,166,,,,2025-09
2025-09-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.534,14.909,50.374,5.031,171,,,,2025-09
2025-09-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.534,14.925,45.58,4.552,167,3.739,19.53,16.8,2025-09
2025-09-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.534,14.891,47.596,4.755,167,3.729,19.36,16.8,2025-09
2025-09-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.534,14.941,45.882,4.583,168,,,,2025-09
2025-09-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.534,14.938,50.306,5.025,166,,,,2025-09
2025-09-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,14.897,49.844,4.98,171,3.739,18.71,16.7,2025-09
2025-09-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.534,14.994,44.717,4.468,166,3.728,18.51,16.7,2025-09
2025-09-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.534,14.881,45.792,4.577,167,,,,2025-09
2025-09-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.534,14.931,41.361,4.134,168,,,,2025-09
2025-09-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.534,14.916,42.02,4.2,170,3.741,18.23,16.7,2025-09
2025-09-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.533,14.906,39.98,3.997,170,3.719,18.25,16.7,2025-09
2025-09-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.533,14.891,40.919,4.092,166,,,,2025-09
2025-09-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.533,14.925,40.127,4.011,168,,,,2025-09
2025-09-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.533,14.925,39.455,3.944,166,3.742,18.41,16.7,2025-09
2025-09-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.533,14.881,38.519,3.852,169,3.717,18.59,16.7,2025-09
2025-09-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.532,14.834,37.463,3.747,160,,,,2025-09
2025-09-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.532,14.872,37.676,3.769,159,,,,2025-09
2025-09-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.533,14.897,35.038,3.505,160,3.738,19.13,16.8,2025-09
2025-09-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.533,14.916,35.636,3.566,168,3.717,19.3,16.8,2025-09
2025-09-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.532,14.822,36.306,3.633,163,,,,2025-09
2025-09-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.532,14.847,33.454,3.348,175,,,,2025-09
2025-09-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.532,14.884,34.546,3.457,168,3.734,19.45,16.8,2025-09
2025-09-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.532,14.903,33.871,3.39,161,3.719,19.52,16.8,2025-09
2025-09-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,14.85,34.613,3.464,174,,,,2025-09
2025-09-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,14.906,33.657,3.368,174,,,,2025-09
2025-09-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,14.872,32.325,3.234,167,3.739,19.61,16.8,2025-09
2025-09-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,14.872,32.325,3.234,167,3.739,19.61,16.8,2025-09
2025-09-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.531,14.825,30.447,3.047,172,3.721,19.66,16.8,2025-09
2025-09-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,14.884,29.795,2.981,178,,,,2025-09
2025-09-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.531,14.884,29.966,2.998,196,,,,2025-09
2025-09-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.531,14.859,29.336,2.935,175,3.738,19.69,16.8,2025-09
2025-09-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.531,14.888,28.466,2.849,169,3.717,19.74,16.8,2025-09
2025-09-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.53,14.884,26.258,2.628,167,,,,2025-09
2025-09-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.531,14.875,25.905,2.593,165,,,,2025-09
2025-09-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.53,14.822,24.922,2.495,172,3.737,19.36,16.8,2025-09
2025-09-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.53,14.869,25.805,2.583,169,3.719,19.36,16.8,2025-09
2025-09-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.53,14.834,24.97,2.5,165,,,,2025-09
2025-09-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.53,14.863,23.512,2.354,185,,,,2025-09
2025-09-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.53,14.856,21.847,2.187,166,3.739,19.31,16.8,2025-09
2025-09-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.53,14.891,22.616,2.264,172,3.717,19.36,16.8,2025-09
2025-09-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.529,14.831,25.117,2.514,170,,,,2025-09
2025-09-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.53,14.847,24.335,2.436,166,,,,2025-09
2025-09-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.529,14.859,22.216,2.224,173,3.739,19.36,16.8,2025-09
2025-09-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.53,14.828,21.484,2.151,164,3.718,19.38,16.8,2025-09
2025-09-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.529,14.825,19.438,1.946,174,,,,2025-09
2025-09-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.529,14.863,20.486,2.05,170,,,,2025-09
2025-09-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.529,14.859,20.149,2.017,172,3.736,19.36,16.8,2025-09
2025-09-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.529,14.828,19.45,1.947,165,3.722,19.39,16.8,2025-09
2025-09-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.529,14.863,16.152,1.617,171,,,,2025-09
