datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.925,2.103,0.278,478,,,,2024-01
2024-01-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.869,2.008,0.265,481,,,,2024-01
2024-01-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.778,2.989,0.395,457,3.69,3.5,26.6,2024-01
2024-01-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.759,2.464,0.325,459,3.676,3.4,26.5,2024-01
2024-01-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.747,2.377,0.314,456,,,,2024-01
2024-01-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.813,3.121,0.412,467,,,,2024-01
2024-01-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.713,1.642,0.217,460,3.687,3.01,26.5,2024-01
2024-01-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.828,1.171,0.155,456,3.678,2.96,26.5,2024-01
2024-01-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.784,1.914,0.253,457,,,,2024-01
2024-01-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.856,2.605,0.344,459,,,,2024-01
2024-01-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.888,1.813,0.239,451,3.688,2.74,26.5,2024-01
2024-01-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.558,3.809,1.26,0.166,460,3.675,2.72,26.4,2024-01
2024-01-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,3.856,2.135,0.282,452,,,,2024-01
2024-01-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,3.869,1.472,0.194,455,,,,2024-01
2024-01-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.558,3.809,1.121,0.148,455,3.685,2.53,26.4,2024-01
2024-01-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.558,3.878,0.63,0.083,463,3.675,2.52,26.4,2024-01
2024-01-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.557,3.894,0.0,0.0,465,,,,2024-01
2024-01-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.556,3.838,0.0,0.0,462,,,,2024-01
2024-01-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.557,3.784,0.062,0.008,452,3.683,2.38,26.4,2024-01
2024-01-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.556,3.834,0.161,0.021,453,3.678,2.38,26.4,2024-01
2024-01-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.556,3.825,0.0,0.0,457,,,,2024-01
2024-01-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,3.872,0.0,0.0,458,,,,2024-01
2024-01-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.556,3.834,0.0,0.0,461,3.681,2.27,26.4,2024-01
2024-01-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.555,3.844,0.0,0.0,459,3.678,2.31,26.4,2024-01
2024-01-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.555,3.834,0.0,0.0,451,,,,2024-01
2024-01-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.555,3.875,0.0,0.0,462,,,,2024-01
2024-01-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,3.863,0.0,0.0,448,3.681,2.51,26.4,2024-01
2024-01-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.555,3.863,2.962,0.391,458,3.673,2.56,26.4,2024-01
2024-01-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.555,3.922,1.853,0.245,445,,,,2024-01
2024-01-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.553,3.916,0.402,0.053,452,,,,2024-01
2024-01-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.553,3.838,0.456,0.06,448,3.683,2.35,26.4,2024-01
2024-01-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.553,3.891,0.0,0.0,445,3.673,2.32,26.3,2024-01
2024-01-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,3.791,0.0,0.0,447,,,,2024-01
2024-01-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,3.909,0.0,0.0,459,,,,2024-01
2024-01-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.553,3.894,0.0,0.0,443,3.68,2.09,26.4,2024-01
2024-01-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.553,3.781,0.43,0.057,446,3.673,2.05,26.3,2024-01
2024-01-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.553,3.828,2.525,0.333,459,,,,2024-01
2024-01-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.552,3.822,1.689,0.223,442,,,,2024-01
2024-01-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.553,3.713,1.101,0.145,456,3.685,1.84,26.3,2024-01
2024-01-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,3.797,1.005,0.133,452,3.67,1.82,26.3,2024-01
2024-01-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.551,3.875,0.993,0.131,446,,,,2024-01
2024-01-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.551,3.838,0.745,0.098,437,,,,2024-01
2024-01-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.551,3.834,1.19,0.157,441,3.679,1.61,26.3,2024-01
2024-01-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.55,3.825,0.289,0.038,453,3.67,1.59,26.3,2024-01
2024-01-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.55,3.85,1.708,0.226,437,,,,2024-01
2024-01-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.55,3.813,0.803,0.106,445,,,,2024-01
2024-01-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.55,3.781,2.173,0.287,432,3.68,1.37,26.3,2024-01
2024-01-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.551,3.791,0.583,0.077,445,3.675,1.34,26.2,2024-01
2024-01-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.55,3.819,0.054,0.007,457,,,,2024-01
2024-01-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,3.822,0.103,0.014,460,,,,2024-01
2024-01-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.55,3.791,1.211,0.16,458,3.682,1.06,26.2,2024-01
2024-01-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,3.725,1.546,0.204,458,3.669,1.05,26.2,2024-01
2024-01-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.549,3.803,0.947,0.125,450,,,,2024-01
2024-01-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.548,3.809,0.0,0.0,450,,,,2024-01
2024-01-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.548,3.797,0.0,0.0,463,3.681,0.74,26.2,2024-01
2024-01-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.548,3.769,0.0,0.0,462,3.666,0.7,26.2,2024-01
2024-01-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,3.772,0.0,0.0,461,,,,2024-01
2024-01-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.547,3.816,0.0,0.0,457,,,,2024-01
2024-01-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.791,0.0,0.0,463,3.678,0.54,26.2,2024-01
2024-01-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.547,3.753,0.0,0.0,441,3.666,0.54,26.2,2024-01
2024-01-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.756,0.0,0.0,451,,,,2024-01
2024-01-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,3.803,0.0,0.0,461,,,,2024-01
2024-01-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.747,0.0,0.0,443,3.679,0.37,26.2,2024-01
2024-01-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,3.763,0.0,0.0,454,3.666,0.42,26.2,2024-01
2024-01-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.546,3.825,0.0,0.0,458,,,,2024-01
2024-01-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.546,3.831,0.0,0.0,459,,,,2024-01
2024-01-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.546,3.797,0.0,0.0,464,3.675,0.73,26.2,2024-01
2024-01-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,3.838,0.0,0.0,453,3.668,1.05,26.2,2024-01
2024-01-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.546,3.856,0.0,0.0,461,,,,2024-01
2024-01-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.545,3.844,0.0,0.0,442,,,,2024-01
2024-01-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.545,3.806,0.0,0.0,448,3.679,1.73,26.4,2024-01
2024-01-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,3.875,0.0,0.0,442,3.673,2.18,26.5,2024-01
2024-01-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,3.853,0.0,0.0,445,,,,2024-01
2024-01-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,3.813,0.0,0.0,458,,,,2024-01
2024-01-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.546,3.884,0.0,0.0,458,3.686,3.4,26.7,2024-01
2024-01-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.919,0.0,0.0,454,3.675,3.82,26.6,2024-01
2024-01-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.544,3.909,0.0,0.0,454,,,,2024-01
2024-01-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.909,0.0,0.0,450,,,,2024-01
2024-01-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.543,3.906,0.0,0.0,455,3.688,4.66,26.8,2024-01
2024-01-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.906,0.0,0.0,447,3.683,4.89,26.8,2024-01
2024-01-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.543,3.906,0.0,0.0,447,,,,2024-01
2024-01-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.878,0.0,0.0,461,,,,2024-01
2024-01-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.544,3.834,0.336,0.044,455,3.694,5.41,26.9,2024-01
2024-01-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,3.772,0.312,0.041,454,3.679,5.77,27.0,2024-01
2024-01-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.543,3.684,0.166,0.022,447,,,,2024-01
2024-01-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.542,3.703,1.916,0.253,444,,,,2024-01
2024-01-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.542,3.659,0.0,0.0,426,3.698,6.57,27.1,2024-01
2024-01-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,3.538,0.385,0.051,421,3.686,6.53,27.0,2024-01
2024-01-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,3.631,0.759,0.1,427,,,,2024-01
2024-01-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,3.65,0.467,0.062,423,,,,2024-01
2024-01-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.541,3.603,0.356,0.047,433,3.698,6.08,26.9,2024-01
2024-01-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.543,3.603,0.388,0.051,430,3.684,5.91,26.9,2024-01
2024-01-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,3.594,0.405,0.054,456,,,,2024-01
2024-01-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,3.55,0.504,0.067,453,,,,2024-01
2024-01-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.542,3.55,0.898,0.119,451,3.692,5.09,26.8,2024-01
2024-01-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.54,3.559,0.973,0.129,457,3.681,4.79,26.7,2024-01
2024-01-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.541,3.563,0.775,0.102,464,,,,2024-01
2024-01-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.54,3.534,0.902,0.119,450,,,,2024-01
2024-01-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.54,3.597,0.682,0.09,459,3.692,3.86,26.7,2024-01
2024-01-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,3.578,2.414,0.319,460,3.678,3.69,26.6,2024-01
2024-01-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,3.578,0.733,0.097,459,,,,2024-01
2024-01-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.54,3.581,0.238,0.031,461,,,,2024-01
2024-01-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.539,3.591,0.314,0.042,464,3.688,3.22,26.6,2024-01
2024-01-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.619,0.0,0.0,463,3.675,3.16,26.5,2024-01
2024-01-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.613,0.0,0.0,451,,,,2024-01
2024-01-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.539,3.669,0.0,0.0,460,,,,2024-01
2024-01-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.539,3.725,0.0,0.0,442,3.687,3.06,26.6,2024-01
2024-01-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.539,3.788,0.09,0.012,472,3.676,3.15,26.5,2024-01
2024-01-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.539,3.797,0.481,0.063,457,,,,2024-01
2024-01-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.8,1.373,0.181,465,,,,2024-01
2024-01-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.816,1.524,0.201,468,3.689,3.18,26.6,2024-01
2024-01-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.803,1.456,0.192,480,3.678,3.31,26.6,2024-01
2024-01-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.775,1.56,0.206,476,,,,2024-01
2024-01-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.747,1.407,0.186,474,,,,2024-01
2024-01-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.809,0.955,0.126,480,3.691,3.43,26.6,2024-01
2024-01-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,3.744,0.838,0.111,470,3.68,3.48,26.6,2024-01
2024-01-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.538,3.809,0.443,0.059,483,,,,2024-01
2024-01-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.797,0.0,0.0,469,,,,2024-01
2024-01-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.7,0.0,0.0,465,3.683,3.64,26.6,2024-01
2024-01-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.725,1.752,0.231,469,3.68,3.72,26.6,2024-01
2024-01-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.688,1.246,0.165,479,,,,2024-01
2024-01-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.731,1.48,0.196,469,,,,2024-01
2024-01-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,3.713,1.318,0.174,442,3.686,4.02,26.7,2024-01
2024-01-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.666,1.242,0.164,445,3.684,4.11,26.7,2024-01
2024-01-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.536,3.688,2.753,0.364,454,,,,2024-01
2024-01-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.666,2.667,0.352,465,,,,2024-01
2024-01-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.709,2.508,0.331,448,3.688,4.17,26.7,2024-01
2024-01-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.65,1.034,0.137,459,3.681,4.24,26.7,2024-01
2024-01-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.753,0.881,0.116,478,,,,2024-01
2024-01-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.753,0.462,0.061,451,,,,2024-01
2024-01-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.628,0.0,0.0,476,3.687,4.55,26.8,2024-01
2024-01-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.725,0.724,0.096,469,3.684,4.74,26.8,2024-01
2024-01-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.675,0.942,0.124,468,,,,2024-01
2024-01-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.722,0.655,0.086,462,,,,2024-01
2024-01-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.675,0.21,0.028,467,3.694,4.99,26.9,2024-01
2024-01-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.697,0.0,0.0,456,3.683,5.09,26.8,2024-01
2024-01-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.535,3.609,0.226,0.03,477,,,,2024-01
2024-01-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.709,0.0,0.0,465,,,,2024-01
2024-01-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.535,3.722,0.0,0.0,458,3.69,5.18,26.9,2024-01
2024-01-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.535,3.691,0.039,0.005,476,3.682,5.27,26.9,2024-01
2024-01-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.697,0.0,0.0,454,,,,2024-01
2024-01-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.703,0.0,0.0,460,,,,2024-01
2024-01-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.681,0.367,0.049,472,3.693,5.25,26.9,2024-01
2024-01-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.647,0.0,0.0,470,3.681,5.25,26.8,2024-01
2024-01-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.638,0.0,0.0,464,,,,2024-01
2024-01-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.532,3.703,0.335,0.044,462,,,,2024-01
2024-01-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.709,0.728,0.096,469,3.692,5.23,26.9,2024-01
2024-01-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.533,3.681,0.557,0.074,455,3.683,5.32,26.9,2024-01
2024-01-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.669,0.0,0.0,467,,,,2024-01
2024-01-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.691,1.085,0.143,476,,,,2024-01
2024-01-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.533,3.684,0.0,0.0,460,3.69,5.41,26.9,2024-01
2024-01-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.703,0.0,0.0,464,3.682,5.49,26.9,2024-01
2024-01-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.613,0.0,0.0,469,,,,2024-01
2024-01-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.672,0.049,0.006,458,,,,2024-01
2024-01-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,3.709,0.0,0.0,462,3.692,5.55,27.0,2024-01
2024-01-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.532,3.697,0.0,0.0,471,3.685,5.62,26.9,2024-01
2024-01-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.653,0.0,0.0,461,,,,2024-01
2024-01-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.533,3.656,0.0,0.0,465,,,,2024-01
2024-01-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.638,0.0,0.0,468,3.69,5.63,27.0,2024-01
2024-01-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.678,0.0,0.0,471,3.685,5.67,27.0,2024-01
2024-01-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.531,3.678,0.0,0.0,475,,,,2024-01
2024-01-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.531,3.731,0.0,0.0,477,,,,2024-01
2024-01-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.7,0.0,0.0,467,3.697,5.77,27.0,2024-01
2024-01-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.697,0.0,0.0,457,3.683,5.86,27.0,2024-01
2024-01-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.532,3.722,0.0,0.0,469,,,,2024-01
2024-01-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.759,0.0,0.0,456,,,,2024-01
2024-01-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.531,3.759,0.0,0.0,470,3.697,6.16,27.1,2024-01
2024-01-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.788,0.0,0.0,469,3.683,6.3,27.1,2024-01
2024-01-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.734,0.0,0.0,464,,,,2024-01
2024-01-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.753,0.0,0.0,460,,,,2024-01
2024-01-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.529,3.738,0.0,0.0,465,3.697,6.71,27.2,2024-01
2024-01-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.497,0.811,0.107,475,3.692,6.87,27.2,2024-01
2024-01-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.256,0.0,0.0,472,,,,2024-01
2024-01-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.247,0.466,0.062,468,,,,2024-01
2024-01-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.316,0.0,0.0,473,3.7,7.18,27.3,2024-01
2024-01-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.529,3.331,0.249,0.033,468,3.69,7.28,27.3,2024-01
2024-01-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.529,3.378,0.742,0.098,463,,,,2024-01
2024-01-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.491,0.689,0.091,469,,,,2024-01
2024-01-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.529,3.463,1.102,0.146,456,3.705,7.34,27.3,2024-01
2024-01-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.53,3.503,3.46,0.457,461,3.687,7.46,27.3,2024-01
2024-01-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.53,3.447,2.747,0.364,456,,,,2024-01
2024-01-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.53,3.478,2.872,0.38,461,,,,2024-01
2024-01-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.53,3.456,3.322,0.44,460,3.698,7.64,27.3,2024-01
2024-01-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.53,3.444,2.856,0.378,450,3.688,7.69,27.3,2024-01
2024-01-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.533,3.506,3.09,0.409,465,,,,2024-01
2024-01-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.531,3.453,3.156,0.417,462,,,,2024-01
2024-01-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.532,3.528,2.788,0.368,455,3.699,7.67,27.3,2024-01
2024-01-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,3.597,3.019,0.399,448,3.692,7.7,27.3,2024-01
2024-01-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.588,3.285,0.434,463,,,,2024-01
2024-01-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.535,3.681,3.273,0.432,444,,,,2024-01
2024-01-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.663,3.438,0.454,470,3.699,7.63,27.3,2024-01
2024-01-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,3.675,3.863,0.51,464,3.685,7.66,27.3,2024-01
2024-01-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.535,3.641,4.102,0.542,458,,,,2024-01
2024-01-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.709,2.531,0.334,471,,,,2024-01
2024-01-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.641,1.845,0.244,469,3.703,7.48,27.3,2024-01
2024-01-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.569,0.309,0.041,485,3.688,7.5,27.3,2024-01
2024-01-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.663,0.0,0.0,476,,,,2024-01
2024-01-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.631,0.0,0.0,460,,,,2024-01
2024-01-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.566,0.0,0.0,463,3.703,7.48,27.3,2024-01
2024-01-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,3.381,0.0,0.0,457,3.687,7.56,27.3,2024-01
2024-01-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.369,0.0,0.0,458,,,,2024-01
2024-01-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.141,0.0,0.0,456,,,,2024-01
2024-01-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,2.984,0.0,0.0,479,3.704,7.59,27.3,2024-01
2024-01-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,2.888,0.0,0.0,460,3.692,7.68,27.3,2024-01
2024-01-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,2.991,0.0,0.0,457,,,,2024-01
2024-01-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.535,2.966,0.0,0.0,462,,,,2024-01
2024-01-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,2.819,0.0,0.0,453,3.7,7.79,27.4,2024-01
2024-01-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,2.875,0.0,0.0,458,3.689,7.84,27.4,2024-01
2024-01-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.539,2.916,0.0,0.0,463,,,,2024-01
2024-01-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,2.916,0.0,0.0,457,,,,2024-01
2024-01-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,2.984,0.734,0.099,487,3.704,7.91,27.4,2024-01
2024-01-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.222,0.321,0.043,464,3.69,8.01,27.4,2024-01
2024-01-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.54,3.297,1.008,0.134,463,,,,2024-01
2024-01-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.538,3.328,0.0,0.0,459,,,,2024-01
2024-01-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.366,0.0,0.0,464,3.703,8.18,27.5,2024-01
2024-01-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.54,3.291,0.0,0.0,451,3.691,8.32,27.5,2024-01
2024-01-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.241,0.526,0.07,463,,,,2024-01
2024-01-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.539,3.334,1.133,0.15,464,,,,2024-01
2024-01-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.419,0.0,0.0,458,3.705,8.55,27.5,2024-01
