datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.753,13.282,1.153,297,,,,2025-06
2025-06-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.728,5.693,0.494,298,3.743,36.64,9.5,2025-06
2025-06-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.85,11.782,1.021,294,3.739,35.59,9.5,2025-06
2025-06-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.834,13.617,1.179,300,,,,2025-06
2025-06-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.866,15.554,1.345,303,,,,2025-06
2025-06-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.9,17.885,1.547,304,3.742,33.87,9.4,2025-06
2025-06-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.5,21.106,18.005,1.558,303,3.73,33.24,9.3,2025-06
2025-06-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.919,14.603,1.265,296,,,,2025-06
2025-06-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.499,21.009,17.463,1.512,302,,,,2025-06
2025-06-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.5,20.956,13.037,1.13,298,3.733,31.18,9.2,2025-06
2025-06-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.947,9.877,0.856,295,3.727,30.49,9.1,2025-06
2025-06-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.972,11.104,0.962,296,,,,2025-06
2025-06-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.931,10.944,0.948,299,,,,2025-06
2025-06-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.499,21.184,9.808,0.849,298,3.731,28.72,9.0,2025-06
2025-06-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.5,21.231,12.843,1.112,296,3.722,28.38,9.0,2025-06
2025-06-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.499,21.197,11.879,1.03,304,,,,2025-06
2025-06-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.5,21.2,15.828,1.37,298,,,,2025-06
2025-06-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.499,21.159,9.368,0.811,304,3.729,27.74,9.0,2025-06
2025-06-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.499,21.209,10.552,0.914,295,3.725,27.6,8.9,2025-06
2025-06-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.499,21.197,12.062,1.044,296,,,,2025-06
2025-06-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.499,21.206,8.488,0.735,300,,,,2025-06
2025-06-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.499,21.091,5.288,0.458,297,3.725,27.15,8.9,2025-06
2025-06-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.499,21.094,0.0,0.0,298,3.717,26.99,8.9,2025-06
2025-06-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.981,0.0,0.0,299,,,,2025-06
2025-06-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.499,20.959,0.0,0.0,303,,,,2025-06
2025-06-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.966,0.0,0.0,303,3.729,26.21,8.8,2025-06
2025-06-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.931,0.0,0.0,301,3.715,26.0,8.8,2025-06
2025-06-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.894,0.0,0.0,301,,,,2025-06
2025-06-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.894,0.0,0.0,302,,,,2025-06
2025-06-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.866,0.432,0.038,297,3.73,25.31,8.8,2025-06
2025-06-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.788,0.0,0.0,304,3.721,25.17,8.7,2025-06
2025-06-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.784,0.0,0.0,296,,,,2025-06
2025-06-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.688,0.0,0.0,305,,,,2025-06
2025-06-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.666,0.611,0.053,302,3.724,24.72,8.7,2025-06
2025-06-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.681,0.0,0.0,305,3.715,24.6,8.7,2025-06
2025-06-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.631,2.407,0.209,306,,,,2025-06
2025-06-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.638,2.839,0.247,305,,,,2025-06
2025-06-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.616,0.637,0.055,307,3.722,24.23,8.7,2025-06
2025-06-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.616,0.637,0.055,307,3.722,24.23,8.7,2025-06
2025-06-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.484,1.705,0.149,305,3.714,24.18,8.7,2025-06
2025-06-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.525,0.376,0.033,302,,,,2025-06
2025-06-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.453,0.778,0.068,300,,,,2025-06
2025-06-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.438,0.61,0.053,299,3.722,23.84,8.7,2025-06
2025-06-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.4,0.0,0.0,307,3.714,23.77,8.7,2025-06
2025-06-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.484,0.0,0.0,305,,,,2025-06
2025-06-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.472,0.0,0.0,303,,,,2025-06
2025-06-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.453,0.0,0.0,306,3.724,23.3,8.7,2025-06
2025-06-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.447,0.0,0.0,303,3.714,23.2,8.7,2025-06
2025-06-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.413,0.0,0.0,311,,,,2025-06
2025-06-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.388,0.0,0.0,306,,,,2025-06
2025-06-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.416,0.0,0.0,301,3.723,22.92,8.7,2025-06
2025-06-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.496,20.316,0.0,0.0,304,3.709,22.9,8.6,2025-06
2025-06-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.496,20.331,0.0,0.0,306,,,,2025-06
2025-06-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.278,0.0,0.0,310,,,,2025-06
2025-06-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.496,20.406,0.0,0.0,308,3.725,22.72,8.7,2025-06
2025-06-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.372,0.0,0.0,308,3.707,22.71,8.7,2025-06
2025-06-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.496,20.303,0.0,0.0,304,,,,2025-06
2025-06-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.369,0.0,0.0,314,,,,2025-06
2025-06-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.496,20.353,0.0,0.0,307,3.729,22.54,8.7,2025-06
2025-06-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.496,20.322,0.0,0.0,313,3.711,22.46,8.7,2025-06
2025-06-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.278,0.0,0.0,310,,,,2025-06
2025-06-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.288,0.0,0.0,313,,,,2025-06
2025-06-15 06:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.334,0.0,0.0,321,3.728,21.5,8.7,2025-06
2025-06-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.138,0.232,0.021,279,3.705,21.2,8.7,2025-06
2025-06-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.543,19.238,0.0,0.0,291,,,,2025-06
2025-06-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.568,19.169,0.0,0.0,264,,,,2025-06
2025-06-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.588,19.184,0.0,0.0,252,3.721,20.19,8.6,2025-06
2025-06-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.597,18.975,6.078,0.556,239,3.707,19.99,8.6,2025-06
2025-06-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.599,18.919,2.791,0.254,246,,,,2025-06
2025-06-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.598,18.922,3.372,0.307,246,,,,2025-06
2025-06-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.596,18.994,4.961,0.451,252,3.717,19.65,8.6,2025-06
2025-06-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.594,18.991,3.51,0.319,258,3.71,19.74,8.6,2025-06
2025-06-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.592,19.025,2.093,0.19,261,,,,2025-06
2025-06-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.589,19.034,1.586,0.144,263,,,,2025-06
2025-06-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.587,18.997,3.566,0.323,271,3.725,20.31,8.6,2025-06
2025-06-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.585,18.947,2.324,0.21,263,3.707,20.75,8.6,2025-06
2025-06-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.583,18.988,5.237,0.474,264,,,,2025-06
2025-06-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.581,19.131,3.73,0.337,266,,,,2025-06
2025-06-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.579,19.175,4.199,0.379,269,3.723,22.4,8.7,2025-06
2025-06-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.578,19.184,9.38,0.847,267,3.708,23.46,8.8,2025-06
2025-06-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.576,19.331,5.59,0.504,266,,,,2025-06
2025-06-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.574,19.297,3.215,0.29,264,,,,2025-06
2025-06-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.573,19.328,2.375,0.214,270,3.732,25.41,8.9,2025-06
2025-06-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.571,19.481,1.579,0.142,263,3.717,26.03,8.9,2025-06
2025-06-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.569,19.519,1.209,0.109,261,,,,2025-06
2025-06-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.567,19.516,6.007,0.54,272,,,,2025-06
2025-06-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.567,19.634,1.523,0.137,263,3.732,28.03,9.0,2025-06
2025-06-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.565,19.656,2.28,0.205,266,3.722,27.7,9.0,2025-06
2025-06-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.564,19.738,0.017,0.002,269,,,,2025-06
2025-06-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.563,19.759,3.216,0.289,271,,,,2025-06
2025-06-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.562,19.759,2.934,0.264,270,3.733,27.48,9.1,2025-06
2025-06-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.561,19.753,4.635,0.417,270,3.722,26.96,9.1,2025-06
2025-06-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.56,19.744,5.511,0.496,264,,,,2025-06
2025-06-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.559,19.809,4.966,0.447,274,,,,2025-06
2025-06-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.556,19.891,5.402,0.486,272,3.732,26.12,9.0,2025-06
2025-06-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.556,19.875,5.178,0.466,270,3.719,26.34,9.1,2025-06
2025-06-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.555,19.881,2.69,0.242,275,,,,2025-06
2025-06-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.554,19.888,3.816,0.343,272,,,,2025-06
2025-06-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.553,19.922,3.292,0.296,273,3.738,26.92,9.1,2025-06
2025-06-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.553,19.941,3.045,0.274,274,3.725,27.12,9.1,2025-06
2025-06-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.551,20.025,4.658,0.419,271,,,,2025-06
2025-06-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.55,20.031,5.829,0.524,270,,,,2025-06
2025-06-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.549,20.156,7.704,0.691,273,3.735,28.88,9.1,2025-06
2025-06-15 16:13:31,900373,Jasminweg,51.45729,7.14757,94.549,20.081,5.633,0.505,271,3.722,29.74,9.2,2025-06
2025-06-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,20.025,8.185,0.733,274,3.729,29.56,9.2,2025-06
2025-06-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,20.05,8.599,0.77,270,,,,2025-06
2025-06-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.547,20.013,10.141,0.909,268,3.734,28.91,9.2,2025-06
2025-06-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.545,20.025,5.794,0.519,271,3.729,28.59,9.2,2025-06
2025-06-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.545,20.059,6.213,0.557,271,,,,2025-06
2025-06-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,20.041,6.591,0.591,268,,,,2025-06
2025-06-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.542,19.978,7.558,0.678,273,3.734,27.6,9.1,2025-06
2025-06-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.542,20.025,7.657,0.687,273,3.719,27.26,9.1,2025-06
2025-06-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.542,20.013,5.67,0.509,271,,,,2025-06
2025-06-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.966,8.097,0.727,276,,,,2025-06
2025-06-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.541,19.884,6.223,0.559,274,3.734,26.63,9.0,2025-06
2025-06-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.539,19.963,2.202,0.198,277,3.722,26.4,9.0,2025-06
2025-06-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.539,19.909,1.918,0.172,273,,,,2025-06
2025-06-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.539,19.859,0.396,0.036,276,,,,2025-06
2025-06-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.537,19.859,0.7,0.063,274,3.73,25.31,8.9,2025-06
2025-06-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.85,2.047,0.184,275,3.72,24.98,8.9,2025-06
2025-06-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.781,0.644,0.058,274,,,,2025-06
2025-06-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.784,0.0,0.0,278,,,,2025-06
2025-06-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.535,19.744,0.0,0.0,274,3.729,23.9,8.8,2025-06
2025-06-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.535,19.703,0.0,0.0,273,3.71,23.58,8.8,2025-06
2025-06-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,19.647,0.0,0.0,277,,,,2025-06
2025-06-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.534,19.594,0.0,0.0,276,,,,2025-06
2025-06-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.533,19.616,0.0,0.0,272,3.727,22.63,8.8,2025-06
2025-06-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.533,19.566,0.0,0.0,275,3.711,22.38,8.8,2025-06
2025-06-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.532,19.581,0.65,0.059,271,,,,2025-06
2025-06-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.531,19.484,0.0,0.0,276,,,,2025-06
2025-06-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.531,19.459,0.0,0.0,280,3.721,21.61,8.7,2025-06
2025-06-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.53,19.478,0.0,0.0,274,3.701,21.45,8.7,2025-06
2025-06-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.53,19.434,0.0,0.0,277,,,,2025-06
2025-06-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.53,19.391,0.0,0.0,273,,,,2025-06
2025-06-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.53,19.372,0.0,0.0,278,3.717,20.74,8.7,2025-06
2025-06-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.53,19.372,0.0,0.0,278,3.717,20.74,8.7,2025-06
2025-06-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.319,0.0,0.0,273,3.7,20.54,8.6,2025-06
2025-06-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.528,19.25,0.0,0.0,270,,,,2025-06
2025-06-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.528,19.263,0.0,0.0,283,,,,2025-06
2025-06-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.219,0.0,0.0,278,3.725,19.83,8.7,2025-06
2025-06-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.527,19.175,0.0,0.0,280,3.702,19.65,8.6,2025-06
2025-06-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.527,19.109,0.0,0.0,272,,,,2025-06
2025-06-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.119,0.0,0.0,278,,,,2025-06
2025-06-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.525,19.094,0.0,0.0,281,3.719,19.04,8.6,2025-06
2025-06-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.525,19.053,0.0,0.0,282,3.699,18.89,8.6,2025-06
2025-06-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.041,0.0,0.0,278,,,,2025-06
2025-06-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,18.938,0.0,0.0,283,,,,2025-06
2025-06-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.9,0.0,0.0,281,3.724,18.34,8.6,2025-06
2025-06-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.524,18.884,0.0,0.0,280,3.705,18.2,8.6,2025-06
2025-06-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.524,18.869,0.0,0.0,287,,,,2025-06
2025-06-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.523,18.816,0.0,0.0,283,,,,2025-06
2025-06-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.523,18.728,0.0,0.0,286,3.72,17.71,8.6,2025-06
2025-06-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.522,18.744,0.0,0.0,286,3.699,17.62,8.6,2025-06
2025-06-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.523,18.656,0.0,0.0,283,,,,2025-06
2025-06-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.522,18.631,0.0,0.0,282,,,,2025-06
2025-06-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.522,18.616,0.0,0.0,285,3.718,17.36,8.6,2025-06
2025-06-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.521,18.616,0.0,0.0,284,3.7,17.41,8.6,2025-06
2025-06-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.521,18.575,0.0,0.0,285,,,,2025-06
2025-06-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.521,18.566,0.0,0.0,287,,,,2025-06
2025-06-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.553,0.0,0.0,288,3.72,17.67,8.6,2025-06
2025-06-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.544,0.0,0.0,291,3.709,17.97,8.6,2025-06
2025-06-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.553,0.0,0.0,285,,,,2025-06
2025-06-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.52,18.509,0.0,0.0,288,,,,2025-06
2025-06-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.478,0.0,0.0,282,3.722,19.13,8.6,2025-06
2025-06-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.403,0.0,0.0,285,3.7,19.46,8.6,2025-06
2025-06-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.519,18.422,0.0,0.0,295,,,,2025-06
2025-06-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.519,18.444,0.0,0.0,288,,,,2025-06
2025-06-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.519,18.459,0.0,0.0,291,3.717,20.48,8.6,2025-06
2025-06-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.519,18.441,0.0,0.0,292,3.702,20.92,8.7,2025-06
2025-06-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.518,18.481,0.237,0.022,289,,,,2025-06
2025-06-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.518,18.503,0.0,0.0,290,,,,2025-06
2025-06-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.497,0.564,0.052,290,3.731,21.96,8.7,2025-06
2025-06-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.519,1.364,0.126,290,3.707,22.28,8.7,2025-06
2025-06-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.675,0.862,0.079,293,,,,2025-06
2025-06-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.553,1.293,0.119,290,,,,2025-06
2025-06-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.619,2.475,0.227,290,3.733,23.66,8.8,2025-06
2025-06-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.603,2.26,0.207,291,3.713,24.14,8.8,2025-06
2025-06-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.725,1.169,0.107,294,,,,2025-06
2025-06-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.741,2.325,0.213,289,,,,2025-06
2025-06-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.813,1.574,0.144,290,3.734,28.19,9.1,2025-06
2025-06-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.959,3.357,0.306,291,3.729,29.31,9.2,2025-06
2025-06-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.517,18.869,2.261,0.206,284,,,,2025-06
2025-06-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.906,3.44,0.313,282,,,,2025-06
2025-06-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.994,7.138,0.648,287,3.74,29.86,9.2,2025-06
2025-06-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.934,7.006,0.637,286,3.733,30.1,9.3,2025-06
2025-06-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.516,19.038,8.334,0.756,288,,,,2025-06
2025-06-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.975,7.507,0.681,291,,,,2025-06
2025-06-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.944,7.782,0.706,291,3.739,28.59,9.2,2025-06
2025-06-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.947,8.288,0.752,287,3.724,27.98,9.2,2025-06
2025-06-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.981,5.965,0.542,291,,,,2025-06
2025-06-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.515,19.025,7.146,0.648,291,,,,2025-06
2025-06-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.515,19.122,9.676,0.877,289,3.736,27.4,9.1,2025-06
2025-06-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.515,19.219,10.849,0.983,286,3.727,27.7,9.1,2025-06
2025-06-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.515,19.25,11.34,1.027,292,,,,2025-06
2025-06-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.515,19.309,7.321,0.663,290,,,,2025-06
2025-06-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.514,19.225,7.798,0.706,294,3.732,27.74,9.2,2025-06
2025-06-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.515,19.316,11.326,1.024,292,3.724,27.31,9.1,2025-06
2025-06-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.514,19.438,9.257,0.837,287,,,,2025-06
2025-06-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.514,19.316,9.925,0.897,292,,,,2025-06
2025-06-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.515,19.363,10.839,0.979,293,3.729,27.15,9.1,2025-06
2025-06-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.513,19.534,13.238,1.196,293,3.725,27.35,9.1,2025-06
2025-06-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.484,12.47,1.125,292,,,,2025-06
2025-06-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.512,19.566,10.826,0.977,291,,,,2025-06
2025-06-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.513,19.513,12.068,1.088,291,3.734,30.5,9.2,2025-06
2025-06-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.513,19.403,13.76,1.241,293,3.731,30.3,9.2,2025-06
2025-06-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.513,19.425,13.975,1.258,294,,,,2025-06
2025-06-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.513,19.525,12.441,1.121,292,,,,2025-06
2025-06-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.512,19.5,13.001,1.171,292,3.731,28.81,9.2,2025-06
2025-06-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.512,19.466,14.331,1.291,291,3.724,28.52,9.2,2025-06
2025-06-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.512,19.469,17.467,1.573,295,,,,2025-06
2025-06-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.513,19.434,12.064,1.086,292,,,,2025-06
2025-06-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.512,19.478,11.982,1.079,293,3.729,27.66,9.2,2025-06
2025-06-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.512,19.438,6.699,0.603,286,3.72,27.35,9.1,2025-06
2025-06-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.459,4.225,0.38,292,,,,2025-06
2025-06-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.512,19.503,2.762,0.249,292,,,,2025-06
2025-06-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.512,19.422,10.633,0.958,296,3.735,26.16,9.0,2025-06
2025-06-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.511,19.384,3.927,0.354,297,3.717,25.77,9.0,2025-06
2025-06-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.45,5.112,0.461,289,,,,2025-06
2025-06-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.511,19.413,4.894,0.441,292,,,,2025-06
