datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.234,15.545,1.939,263,3.7,9.96,19.4,2025-12
2025-12-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.234,15.261,1.902,285,,,,2025-12
2025-12-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.181,16.087,2.006,254,,,,2025-12
2025-12-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.266,15.642,1.961,251,3.716,10.09,19.4,2025-12
2025-12-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.278,15.988,2.005,265,3.705,10.14,19.4,2025-12
2025-12-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.256,14.923,1.871,261,,,,2025-12
2025-12-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.188,14.937,1.874,258,,,,2025-12
2025-12-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.25,14.883,1.867,263,3.717,10.1,19.4,2025-12
2025-12-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.175,14.293,1.792,278,3.701,10.11,19.4,2025-12
2025-12-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.131,13.79,1.729,259,,,,2025-12
2025-12-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.181,14.022,1.757,268,,,,2025-12
2025-12-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.178,13.874,1.735,265,3.713,9.77,19.3,2025-12
2025-12-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.178,13.874,1.735,265,3.713,9.77,19.3,2025-12
2025-12-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.109,13.973,1.747,252,3.7,9.63,19.3,2025-12
2025-12-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.156,13.954,1.747,267,,,,2025-12
2025-12-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.097,14.482,1.812,269,,,,2025-12
2025-12-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.069,15.183,1.9,270,3.711,9.46,19.3,2025-12
2025-12-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.131,15.533,1.949,255,3.699,9.64,19.3,2025-12
2025-12-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.144,14.425,1.814,256,,,,2025-12
2025-12-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.122,14.74,1.851,276,,,,2025-12
2025-12-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.097,14.167,1.78,263,3.712,10.03,19.4,2025-12
2025-12-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.116,14.073,1.768,265,3.701,10.19,19.4,2025-12
2025-12-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.056,14.124,1.775,272,,,,2025-12
2025-12-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.081,13.754,1.728,253,,,,2025-12
2025-12-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.059,14.712,1.848,273,3.715,10.48,19.4,2025-12
2025-12-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.119,14.04,1.762,258,3.699,10.68,19.4,2025-12
2025-12-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.063,13.975,1.756,253,,,,2025-12
2025-12-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.1,13.252,1.663,259,,,,2025-12
2025-12-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.141,13.343,1.678,265,3.712,10.86,19.4,2025-12
2025-12-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.088,13.528,1.701,249,3.708,10.93,19.5,2025-12
2025-12-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.063,13.871,1.744,258,,,,2025-12
2025-12-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.031,13.736,1.728,266,,,,2025-12
2025-12-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.075,14.241,1.791,276,3.713,10.94,19.5,2025-12
2025-12-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.053,13.761,1.731,274,3.704,10.95,19.5,2025-12
2025-12-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.013,12.854,1.618,257,,,,2025-12
2025-12-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.056,13.889,1.749,249,,,,2025-12
2025-12-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.991,12.531,1.578,256,3.714,10.77,19.4,2025-12
2025-12-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.953,11.624,1.463,265,3.697,10.57,19.3,2025-12
2025-12-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.013,11.272,1.419,272,,,,2025-12
2025-12-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.006,11.312,1.427,266,,,,2025-12
2025-12-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.975,11.283,1.422,259,3.711,9.94,19.4,2025-12
2025-12-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.991,12.235,1.54,258,3.703,9.9,19.4,2025-12
2025-12-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.997,14.018,1.765,266,,,,2025-12
2025-12-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.963,14.518,1.832,261,,,,2025-12
2025-12-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.897,14.166,1.787,252,3.717,10.05,19.4,2025-12
2025-12-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.972,15.075,1.902,258,3.705,10.15,19.4,2025-12
2025-12-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.931,14.749,1.862,264,,,,2025-12
2025-12-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.531,5.972,14.566,1.839,274,,,,2025-12
2025-12-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.956,14.426,1.819,272,3.714,10.3,19.4,2025-12
2025-12-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.53,5.978,14.111,1.777,269,3.706,10.34,19.4,2025-12
2025-12-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.531,5.872,14.126,1.776,271,,,,2025-12
2025-12-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.53,5.95,13.737,1.727,274,,,,2025-12
2025-12-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.994,13.465,1.693,277,3.71,10.75,19.5,2025-12
2025-12-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.531,5.978,13.118,1.65,276,3.71,11.04,19.5,2025-12
2025-12-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.53,5.984,13.375,1.682,268,,,,2025-12
2025-12-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.006,14.403,1.812,268,,,,2025-12
2025-12-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.531,5.963,13.738,1.727,270,3.715,12.14,19.7,2025-12
2025-12-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.038,13.805,1.734,270,3.701,12.57,19.7,2025-12
2025-12-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.006,13.371,1.68,270,,,,2025-12
2025-12-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.031,14.721,1.849,286,,,,2025-12
2025-12-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.53,5.991,16.074,2.019,284,3.727,13.78,19.9,2025-12
2025-12-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.53,6.1,14.529,1.825,266,3.707,14.4,19.9,2025-12
2025-12-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,6.025,15.15,1.903,271,,,,2025-12
2025-12-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,6.028,14.743,1.853,287,,,,2025-12
2025-12-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.531,6.019,13.96,1.75,271,3.729,15.88,20.1,2025-12
2025-12-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.097,14.946,1.872,280,3.708,16.0,20.1,2025-12
2025-12-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.094,15.822,1.985,271,,,,2025-12
2025-12-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.159,15.013,1.882,269,,,,2025-12
2025-12-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.209,14.678,1.84,276,3.728,15.78,20.0,2025-12
2025-12-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.169,16.414,2.055,267,3.711,15.52,20.0,2025-12
2025-12-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.178,15.966,1.995,282,,,,2025-12
2025-12-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.181,14.704,1.837,265,,,,2025-12
2025-12-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.181,14.147,1.765,268,3.728,15.0,20.0,2025-12
2025-12-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.206,14.645,1.826,279,3.709,15.12,20.0,2025-12
2025-12-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.159,15.375,1.92,282,,,,2025-12
2025-12-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.225,16.438,2.053,284,,,,2025-12
2025-12-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.197,17.436,2.176,269,3.729,13.75,19.8,2025-12
2025-12-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.188,13.503,1.686,276,3.705,13.14,19.7,2025-12
2025-12-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.156,16.75,2.09,269,,,,2025-12
2025-12-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.141,15.781,1.969,272,,,,2025-12
2025-12-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.153,19.357,2.414,282,3.719,11.52,19.6,2025-12
2025-12-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.156,15.977,1.992,290,3.7,11.13,19.5,2025-12
2025-12-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.163,12.082,1.506,273,,,,2025-12
2025-12-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.531,6.1,11.08,1.379,280,,,,2025-12
2025-12-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.213,13.732,1.709,279,3.718,10.56,19.5,2025-12
2025-12-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.531,6.206,11.619,1.444,273,3.7,10.53,19.5,2025-12
2025-12-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.175,10.89,1.353,277,,,,2025-12
2025-12-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.234,10.611,1.318,284,,,,2025-12
2025-12-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.178,10.398,1.292,275,3.718,10.37,19.5,2025-12
2025-12-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.269,11.689,1.452,280,3.701,10.37,19.5,2025-12
2025-12-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.231,11.325,1.406,274,,,,2025-12
2025-12-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.263,11.929,1.482,278,,,,2025-12
2025-12-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.269,14.514,1.804,278,3.715,10.41,19.5,2025-12
2025-12-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.272,14.262,1.772,288,3.702,10.51,19.5,2025-12
2025-12-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.278,13.382,1.664,293,,,,2025-12
2025-12-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.303,13.069,1.625,291,,,,2025-12
2025-12-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.353,12.362,1.538,292,3.713,10.56,19.5,2025-12
2025-12-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.328,8.623,1.072,295,3.702,10.57,19.5,2025-12
2025-12-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.241,11.71,1.457,285,,,,2025-12
2025-12-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.347,11.027,1.373,279,,,,2025-12
2025-12-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.341,11.419,1.422,271,3.713,10.42,19.5,2025-12
2025-12-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.372,10.95,1.364,288,3.702,10.35,19.4,2025-12
2025-12-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.394,10.648,1.327,284,,,,2025-12
2025-12-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.378,12.658,1.578,269,,,,2025-12
2025-12-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.394,11.828,1.475,268,3.72,10.07,19.4,2025-12
2025-12-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.416,11.628,1.45,284,3.701,10.04,19.4,2025-12
2025-12-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.406,12.088,1.509,270,,,,2025-12
2025-12-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.413,11.451,1.431,281,,,,2025-12
2025-12-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.422,11.234,1.404,276,3.719,10.02,19.4,2025-12
2025-12-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.422,11.234,1.404,276,3.719,10.02,19.4,2025-12
2025-12-17 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.453,12.678,1.584,279,3.702,10.19,19.4,2025-12
2025-12-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.403,14.126,1.775,262,,,,2025-12
2025-12-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.45,13.889,1.741,268,,,,2025-12
2025-12-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.416,12.966,1.625,262,3.717,10.51,19.5,2025-12
2025-12-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.403,13.213,1.655,270,3.701,10.56,19.5,2025-12
2025-12-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.453,12.702,1.59,277,,,,2025-12
2025-12-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.447,13.201,1.652,264,,,,2025-12
2025-12-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.469,13.424,1.68,259,3.719,10.42,19.5,2025-12
2025-12-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.488,13.645,1.708,263,3.694,10.4,19.4,2025-12
2025-12-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.459,13.164,1.648,270,,,,2025-12
2025-12-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.447,13.256,1.658,288,,,,2025-12
2025-12-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.469,13.401,1.675,275,3.71,10.02,19.4,2025-12
2025-12-17 03:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.5,14.146,1.77,268,3.703,9.89,19.3,2025-12
2025-12-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.531,6.484,13.438,1.679,277,,,,2025-12
2025-12-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.447,12.517,1.564,271,,,,2025-12
2025-12-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.419,12.566,1.571,280,3.714,9.16,19.3,2025-12
2025-12-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.409,13.714,1.716,269,3.705,8.95,19.2,2025-12
2025-12-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.529,6.425,13.418,1.679,272,,,,2025-12
2025-12-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.438,13.759,1.723,274,,,,2025-12
2025-12-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.444,13.939,1.747,279,3.71,8.38,19.2,2025-12
2025-12-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.35,12.039,1.508,288,3.703,8.25,19.2,2025-12
2025-12-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.529,6.388,13.27,1.664,270,,,,2025-12
2025-12-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.463,14.104,1.774,269,,,,2025-12
2025-12-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.466,13.805,1.738,279,3.712,7.89,19.2,2025-12
2025-12-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.372,13.953,1.759,269,3.697,7.91,19.2,2025-12
2025-12-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.388,13.698,1.725,289,,,,2025-12
2025-12-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.419,12.38,1.562,268,,,,2025-12
2025-12-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.394,12.081,1.524,269,3.712,7.88,19.2,2025-12
2025-12-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.369,13.239,1.672,278,3.696,7.83,19.1,2025-12
2025-12-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.341,15.874,2.003,292,,,,2025-12
2025-12-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.331,15.927,2.011,285,,,,2025-12
2025-12-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.288,15.286,1.93,284,3.713,8.12,19.2,2025-12
2025-12-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.334,14.726,1.86,283,3.7,8.49,19.3,2025-12
2025-12-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.529,6.356,17.142,2.16,289,,,,2025-12
2025-12-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.269,14.827,1.867,283,,,,2025-12
2025-12-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.288,15.57,1.965,281,3.709,9.4,19.4,2025-12
2025-12-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.253,15.201,1.918,285,3.699,9.7,19.4,2025-12
2025-12-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.328,16.113,2.029,284,,,,2025-12
2025-12-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.256,15.826,1.99,273,,,,2025-12
2025-12-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.184,15.337,1.926,296,3.71,10.39,19.5,2025-12
2025-12-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.122,14.581,1.83,285,3.704,10.68,19.5,2025-12
2025-12-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.213,14.123,1.771,295,,,,2025-12
2025-12-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.213,12.37,1.55,283,,,,2025-12
2025-12-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.225,13.033,1.635,289,3.717,11.52,19.6,2025-12
2025-12-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.288,11.833,1.483,289,3.703,11.9,19.7,2025-12
2025-12-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.303,10.851,1.361,283,,,,2025-12
2025-12-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.294,11.138,1.396,283,,,,2025-12
2025-12-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.266,12.209,1.529,288,3.716,12.81,19.8,2025-12
2025-12-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.344,15.038,1.879,270,3.706,13.03,19.8,2025-12
2025-12-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.378,14.399,1.798,282,,,,2025-12
2025-12-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.447,13.542,1.689,285,,,,2025-12
2025-12-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.444,14.202,1.771,273,3.724,13.76,19.9,2025-12
2025-12-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.378,13.551,1.688,280,3.704,13.93,19.9,2025-12
2025-12-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.381,14.227,1.769,278,,,,2025-12
2025-12-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.425,13.241,1.647,271,,,,2025-12
2025-12-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.391,15.922,1.979,275,3.727,13.79,19.9,2025-12
2025-12-17 14:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.409,13.14,1.631,290,3.715,13.67,19.9,2025-12
2025-12-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.409,15.114,1.88,272,,,,2025-12
2025-12-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.363,14.267,1.771,279,,,,2025-12
2025-12-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.338,12.163,1.508,282,3.724,13.31,19.9,2025-12
2025-12-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.422,15.432,1.914,274,3.707,13.33,19.9,2025-12
2025-12-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.375,14.727,1.828,278,,,,2025-12
2025-12-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.406,16.042,1.994,270,,,,2025-12
2025-12-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.375,15.406,1.911,283,3.72,12.64,19.8,2025-12
2025-12-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.388,14.113,1.752,281,3.703,12.3,19.7,2025-12
2025-12-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.341,15.155,1.882,281,,,,2025-12
2025-12-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.325,15.451,1.92,283,,,,2025-12
2025-12-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.353,14.783,1.836,287,3.72,11.12,19.6,2025-12
2025-12-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.284,12.212,1.518,276,3.708,11.1,19.6,2025-12
2025-12-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.313,12.896,1.603,268,,,,2025-12
2025-12-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.278,12.039,1.497,264,,,,2025-12
2025-12-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.288,11.874,1.474,278,3.719,11.33,19.6,2025-12
2025-12-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.275,10.829,1.347,277,3.709,11.43,19.6,2025-12
2025-12-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.406,10.398,1.293,287,,,,2025-12
2025-12-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.331,10.243,1.273,285,,,,2025-12
2025-12-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.384,9.687,1.202,289,3.722,11.52,19.7,2025-12
2025-12-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.353,8.809,1.093,289,3.702,11.52,19.6,2025-12
2025-12-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.381,7.623,0.946,278,,,,2025-12
2025-12-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.338,8.781,1.09,285,,,,2025-12
2025-12-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.341,7.785,0.966,274,3.722,11.52,19.7,2025-12
2025-12-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.419,8.313,1.031,268,3.704,11.53,19.6,2025-12
2025-12-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.391,7.91,0.982,283,,,,2025-12
2025-12-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.413,9.15,1.136,280,,,,2025-12
2025-12-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.529,6.381,9.025,1.121,273,3.721,11.56,19.7,2025-12
2025-12-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.359,8.832,1.097,274,3.705,11.66,19.6,2025-12
2025-12-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.529,6.438,8.799,1.091,274,,,,2025-12
2025-12-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.444,8.452,1.048,272,,,,2025-12
2025-12-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.4,8.615,1.068,283,3.717,11.78,19.7,2025-12
2025-12-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.409,8.511,1.055,279,3.707,11.85,19.6,2025-12
2025-12-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.444,8.115,1.006,278,,,,2025-12
2025-12-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.416,7.406,0.918,282,,,,2025-12
2025-12-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.447,8.445,1.047,273,3.723,11.52,19.6,2025-12
2025-12-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.444,9.154,1.135,278,3.705,11.23,19.5,2025-12
2025-12-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.478,9.031,1.12,280,,,,2025-12
2025-12-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.444,8.857,1.1,266,,,,2025-12
2025-12-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.531,9.716,1.207,274,3.719,10.26,19.5,2025-12
2025-12-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.531,9.716,1.207,274,3.719,10.26,19.5,2025-12
2025-12-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,6.525,9.116,1.134,283,3.7,10.12,19.4,2025-12
2025-12-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.529,6.525,8.696,1.078,306,,,,2025-12
2025-12-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.541,8.65,1.073,292,,,,2025-12
2025-12-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.544,9.576,1.191,280,3.719,9.67,19.4,2025-12
2025-12-18 01:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.478,8.977,1.118,290,3.701,9.67,19.4,2025-12
2025-12-18 01:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.519,8.226,1.026,292,,,,2025-12
2025-12-18 01:45:01,900373,Jasminweg,51.45729,7.14757,94.529,6.553,9.414,1.174,278,,,,2025-12
2025-12-18 02:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.522,10.088,1.259,284,3.717,9.64,19.4,2025-12
2025-12-18 02:15:01,900373,Jasminweg,51.45729,7.14757,94.529,6.519,10.013,1.25,279,3.701,9.66,19.4,2025-12
2025-12-18 02:30:01,900373,Jasminweg,51.45729,7.14757,94.53,6.553,9.242,1.155,277,,,,2025-12
2025-12-18 02:45:01,900373,Jasminweg,51.45729,7.14757,94.53,6.55,8.513,1.063,278,,,,2025-12
2025-12-18 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,6.616,8.781,1.097,279,3.714,9.51,19.4,2025-12
