datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.543,6.719,43.384,5.354,275,,,,2025-11
2025-11-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.772,43.472,5.365,288,3.716,8.75,18.5,2025-11
2025-11-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.716,46.622,5.754,288,3.7,8.71,18.5,2025-11
2025-11-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.759,44.237,5.46,279,,,,2025-11
2025-11-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.719,44.277,5.464,291,,,,2025-11
2025-11-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,6.713,47.664,5.884,276,3.71,8.43,18.5,2025-11
2025-11-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.7,47.712,5.89,281,3.697,8.39,18.4,2025-11
2025-11-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.716,48.261,5.953,284,,,,2025-11
2025-11-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.725,47.8,5.897,285,,,,2025-11
2025-11-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.551,6.638,48.851,6.026,289,3.71,8.07,18.4,2025-11
2025-11-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.555,6.772,49.054,6.047,277,3.696,8.04,18.4,2025-11
2025-11-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.559,6.713,49.337,6.086,279,,,,2025-11
2025-11-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.563,6.75,48.441,5.978,284,,,,2025-11
2025-11-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.565,6.713,51.354,6.335,285,3.712,7.8,18.4,2025-11
2025-11-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.567,6.709,51.217,6.313,279,3.698,7.8,18.3,2025-11
2025-11-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.572,6.744,52.8,6.512,278,,,,2025-11
2025-11-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.579,6.759,50.918,6.283,278,,,,2025-11
2025-11-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.587,6.688,49.023,6.045,291,3.707,7.72,18.4,2025-11
2025-11-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.592,6.734,52.554,6.478,274,3.696,7.76,18.3,2025-11
2025-11-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.597,6.741,51.932,6.401,274,,,,2025-11
2025-11-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.775,41.084,5.048,244,,,,2025-11
2025-11-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.606,6.684,52.145,6.43,269,3.707,7.73,18.4,2025-11
2025-11-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.613,6.672,49.666,6.1,222,3.694,7.75,18.3,2025-11
2025-11-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.619,6.741,47.891,5.893,238,,,,2025-11
2025-11-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.728,53.979,6.652,233,,,,2025-11
2025-11-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.626,6.688,52.606,6.479,235,3.71,7.7,18.4,2025-11
2025-11-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.628,6.688,54.731,6.75,263,3.69,7.75,18.3,2025-11
2025-11-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.627,6.734,51.062,6.296,253,,,,2025-11
2025-11-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.628,6.725,51.855,6.373,242,,,,2025-11
2025-11-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.629,6.675,52.566,6.468,244,3.707,7.66,18.4,2025-11
2025-11-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.633,6.678,55.004,6.765,222,3.695,7.67,18.3,2025-11
2025-11-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.637,6.684,55.506,6.841,223,,,,2025-11
2025-11-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.639,6.684,51.014,6.292,261,,,,2025-11
2025-11-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.637,6.663,51.638,6.367,221,3.705,7.43,18.3,2025-11
2025-11-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.636,6.697,52.213,6.428,229,3.695,7.4,18.3,2025-11
2025-11-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.635,6.681,49.207,6.066,236,,,,2025-11
2025-11-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.635,6.697,50.669,6.256,234,,,,2025-11
2025-11-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.634,6.781,48.412,5.975,227,3.706,7.28,18.3,2025-11
2025-11-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.635,6.653,49.29,6.079,237,3.7,7.31,18.3,2025-11
2025-11-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.636,6.666,49.704,6.115,219,,,,2025-11
2025-11-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.634,6.741,48.845,6.013,241,,,,2025-11
2025-11-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.633,6.734,46.757,5.764,227,3.705,7.2,18.3,2025-11
2025-11-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.633,6.734,46.757,5.764,227,3.705,7.2,18.3,2025-11
2025-11-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.631,6.756,48.415,5.967,244,3.693,7.23,18.3,2025-11
2025-11-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.628,6.759,48.05,5.92,225,,,,2025-11
2025-11-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.626,6.781,43.605,5.376,226,,,,2025-11
2025-11-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.625,6.775,46.141,5.694,227,3.709,7.26,18.3,2025-11
2025-11-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.624,6.709,47.469,5.865,234,3.698,7.31,18.3,2025-11
2025-11-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.624,6.694,48.468,5.994,216,,,,2025-11
2025-11-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.622,6.728,45.287,5.584,235,,,,2025-11
2025-11-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.62,6.775,39.709,4.899,239,3.711,7.18,18.3,2025-11
2025-11-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.619,6.781,38.879,4.797,242,3.695,7.18,18.3,2025-11
2025-11-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.618,6.794,40.452,4.989,235,,,,2025-11
2025-11-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.615,6.788,43.699,5.4,231,,,,2025-11
2025-11-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.781,47.887,5.912,235,3.712,7.07,18.3,2025-11
2025-11-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.725,46.76,5.773,216,3.695,7.09,18.3,2025-11
2025-11-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.609,6.763,44.088,5.454,217,,,,2025-11
2025-11-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.606,6.763,44.283,5.466,225,,,,2025-11
2025-11-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.605,6.756,43.678,5.387,238,3.711,7.01,18.3,2025-11
2025-11-20 04:15:01,900373,Jasminweg,51.45729,7.14757,94.603,6.731,43.233,5.332,224,3.691,7.06,18.3,2025-11
2025-11-20 04:30:01,900373,Jasminweg,51.45729,7.14757,94.601,6.766,42.684,5.263,214,,,,2025-11
2025-11-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.599,6.816,41.603,5.126,227,,,,2025-11
2025-11-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.598,6.684,40.119,4.944,227,3.708,6.98,18.3,2025-11
2025-11-20 05:15:01,900373,Jasminweg,51.45729,7.14757,94.595,6.744,41.707,5.145,220,3.693,6.97,18.3,2025-11
2025-11-20 05:30:01,900373,Jasminweg,51.45729,7.14757,94.593,6.797,42.209,5.205,225,,,,2025-11
2025-11-20 05:45:01,900373,Jasminweg,51.45729,7.14757,94.592,6.728,40.674,5.026,239,,,,2025-11
2025-11-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.591,6.75,41.425,5.115,226,3.705,6.87,18.3,2025-11
2025-11-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.589,6.766,40.251,4.973,230,3.692,6.87,18.2,2025-11
2025-11-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.741,44.158,5.466,242,,,,2025-11
2025-11-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.586,6.75,45.468,5.63,243,,,,2025-11
2025-11-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.585,6.753,40.742,5.047,231,3.713,6.75,18.3,2025-11
2025-11-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.584,6.709,41.48,5.145,240,3.694,6.69,18.2,2025-11
2025-11-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.583,6.678,42.289,5.243,229,,,,2025-11
2025-11-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.581,6.666,39.658,4.922,227,,,,2025-11
2025-11-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.58,6.713,41.419,5.145,246,3.707,6.06,18.2,2025-11
2025-11-20 08:15:01,900373,Jasminweg,51.45729,7.14757,94.579,6.628,42.98,5.36,235,3.693,5.87,18.1,2025-11
2025-11-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.577,6.553,47.821,5.988,242,,,,2025-11
2025-11-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.577,6.575,49.537,6.201,230,,,,2025-11
2025-11-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.576,6.488,49.978,6.262,252,3.707,5.42,18.1,2025-11
2025-11-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.463,47.118,5.901,245,3.693,5.42,18.1,2025-11
2025-11-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.573,6.466,48.001,6.009,241,,,,2025-11
2025-11-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.573,6.453,49.491,6.204,254,,,,2025-11
2025-11-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.572,6.35,49.533,6.212,240,3.706,5.55,18.2,2025-11
2025-11-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.272,51.507,6.457,243,3.693,5.72,18.1,2025-11
2025-11-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.284,51.421,6.445,247,,,,2025-11
2025-11-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.569,6.25,50.671,6.35,233,,,,2025-11
2025-11-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.567,6.231,48.938,6.131,234,3.702,6.41,18.3,2025-11
2025-11-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.567,6.309,51.973,6.51,227,3.691,6.82,18.3,2025-11
2025-11-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.567,6.219,54.216,6.792,243,,,,2025-11
2025-11-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.566,6.338,54.781,6.864,242,,,,2025-11
2025-11-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.284,54.428,6.815,240,3.707,7.38,18.3,2025-11
2025-11-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.564,6.284,54.176,6.783,237,3.694,7.5,18.3,2025-11
2025-11-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.563,6.369,53.921,6.748,241,,,,2025-11
2025-11-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.563,6.319,54.07,6.767,234,,,,2025-11
2025-11-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.563,6.328,54.465,6.811,229,3.707,7.97,18.4,2025-11
2025-11-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.563,6.369,56.101,7.021,235,3.697,8.08,18.4,2025-11
2025-11-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,6.353,55.053,6.885,232,,,,2025-11
2025-11-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.56,6.394,54.01,6.749,234,,,,2025-11
2025-11-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.56,6.356,55.92,6.985,237,3.708,8.54,18.5,2025-11
2025-11-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.56,6.406,55.627,6.947,246,3.697,8.78,18.5,2025-11
2025-11-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.381,55.455,6.925,249,,,,2025-11
2025-11-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.558,6.353,56.561,7.064,244,,,,2025-11
2025-11-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.557,6.394,58.21,7.27,245,3.715,9.08,18.5,2025-11
2025-11-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.557,6.409,55.733,6.96,243,3.696,9.11,18.5,2025-11
2025-11-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.557,6.434,56.968,7.118,229,,,,2025-11
2025-11-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.556,6.356,59.283,7.417,248,,,,2025-11
2025-11-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.328,58.994,7.377,240,3.717,8.54,18.5,2025-11
2025-11-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.555,6.331,57.895,7.245,248,3.704,8.43,18.4,2025-11
2025-11-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.554,6.359,59.326,7.437,244,,,,2025-11
2025-11-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.554,6.334,59.673,7.481,236,,,,2025-11
2025-11-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.554,6.334,62.34,7.817,241,3.71,7.36,18.3,2025-11
2025-11-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.328,60.294,7.564,245,3.702,7.04,18.3,2025-11
2025-11-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.553,6.25,57.95,7.277,230,,,,2025-11
2025-11-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.553,6.297,61.352,7.721,249,,,,2025-11
2025-11-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.263,62.981,7.932,246,3.71,6.1,18.2,2025-11
2025-11-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.094,62.178,7.839,249,3.695,5.87,18.1,2025-11
2025-11-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.552,6.169,61.046,7.702,247,,,,2025-11
2025-11-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.551,6.156,60.149,7.588,270,,,,2025-11
2025-11-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.55,6.063,60.125,7.599,259,3.705,5.22,18.1,2025-11
2025-11-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.55,6.106,60.158,7.602,248,3.69,5.08,18.0,2025-11
2025-11-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.55,6.15,59.811,7.555,262,,,,2025-11
2025-11-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.034,61.964,7.843,264,,,,2025-11
2025-11-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,6.088,58.655,7.435,249,3.705,4.91,18.1,2025-11
2025-11-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,6.031,56.36,7.145,244,3.693,4.99,18.0,2025-11
2025-11-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.549,6.081,54.319,6.888,239,,,,2025-11
2025-11-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.019,54.235,6.88,242,,,,2025-11
2025-11-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.548,6.069,54.309,6.889,251,3.7,5.03,18.0,2025-11
2025-11-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.038,51.753,6.569,233,3.69,5.0,18.0,2025-11
2025-11-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.094,51.106,6.496,249,,,,2025-11
2025-11-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.547,6.006,50.434,6.422,240,,,,2025-11
2025-11-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.025,49.414,6.295,242,3.7,4.74,18.0,2025-11
2025-11-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.547,5.963,48.408,6.169,252,3.69,4.7,18.0,2025-11
2025-11-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.006,49.054,6.258,256,,,,2025-11
2025-11-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.006,48.124,6.141,242,,,,2025-11
2025-11-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.953,50.852,6.501,271,3.702,4.42,18.0,2025-11
2025-11-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.546,5.944,50.129,6.421,246,3.691,4.34,18.0,2025-11
2025-11-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.545,5.969,48.699,6.244,248,,,,2025-11
2025-11-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,5.938,47.735,6.122,243,,,,2025-11
2025-11-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,5.953,47.609,6.108,255,3.7,4.28,18.0,2025-11
2025-11-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,5.953,47.609,6.108,255,3.7,4.28,18.0,2025-11
2025-11-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.545,5.825,47.601,6.11,256,3.689,4.35,18.0,2025-11
2025-11-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.897,49.01,6.3,264,,,,2025-11
2025-11-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.888,49.815,6.411,246,,,,2025-11
2025-11-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.544,5.847,48.544,6.248,241,3.695,4.39,18.0,2025-11
2025-11-21 01:15:01,900373,Jasminweg,51.45729,7.14757,94.544,5.828,48.295,6.22,232,3.69,4.46,18.0,2025-11
2025-11-21 01:30:01,900373,Jasminweg,51.45729,7.14757,94.544,5.781,49.949,6.439,241,,,,2025-11
2025-11-21 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.772,49.889,6.437,235,,,,2025-11
2025-11-21 02:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.766,49.625,6.408,250,3.7,4.46,18.0,2025-11
2025-11-21 02:15:01,900373,Jasminweg,51.45729,7.14757,94.543,5.766,46.828,6.05,247,3.689,4.43,17.9,2025-11
2025-11-21 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.731,47.029,6.079,250,,,,2025-11
2025-11-21 02:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.747,45.645,5.903,236,,,,2025-11
2025-11-21 03:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.728,46.219,5.978,269,3.698,4.33,18.0,2025-11
2025-11-21 03:15:01,900373,Jasminweg,51.45729,7.14757,94.543,5.672,48.471,6.271,234,3.683,4.39,17.9,2025-11
2025-11-21 03:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.688,45.444,5.883,249,,,,2025-11
2025-11-21 03:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.628,45.949,5.949,243,,,,2025-11
2025-11-21 04:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.713,45.738,5.929,248,3.695,4.1,17.9,2025-11
2025-11-21 04:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.738,45.639,5.913,245,3.686,4.05,17.9,2025-11
2025-11-21 04:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.694,44.795,5.809,249,,,,2025-11
2025-11-21 04:45:01,900373,Jasminweg,51.45729,7.14757,94.542,5.672,44.909,5.816,239,,,,2025-11
2025-11-21 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.656,44.696,5.805,255,3.7,3.75,17.8,2025-11
2025-11-21 05:15:01,900373,Jasminweg,51.45729,7.14757,94.54,5.697,44.985,5.844,250,3.688,3.68,17.8,2025-11
2025-11-21 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.725,45.219,5.873,245,,,,2025-11
2025-11-21 05:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.722,45.069,5.871,237,,,,2025-11
2025-11-21 06:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.744,45.568,5.945,238,3.698,3.33,17.8,2025-11
2025-11-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.54,5.784,44.484,5.81,266,3.692,3.26,17.8,2025-11
2025-11-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.54,5.688,45.386,5.931,252,,,,2025-11
2025-11-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.794,46.65,6.103,251,,,,2025-11
2025-11-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.659,50.657,6.637,234,3.701,2.99,17.8,2025-11
2025-11-21 07:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.659,47.742,6.25,242,3.686,2.98,17.8,2025-11
2025-11-21 07:30:01,900373,Jasminweg,51.45729,7.14757,94.54,5.625,47.807,6.261,240,,,,2025-11
2025-11-21 07:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.625,44.651,5.859,263,,,,2025-11
2025-11-21 08:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.634,50.541,6.633,248,3.7,2.77,17.7,2025-11
2025-11-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.641,52.188,6.846,250,3.681,2.76,17.7,2025-11
2025-11-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.572,51.187,6.706,251,,,,2025-11
2025-11-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.438,51.504,6.77,275,,,,2025-11
2025-11-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.491,51.755,6.787,226,3.695,2.81,17.8,2025-11
2025-11-21 09:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.541,48.578,6.365,246,3.682,2.89,17.8,2025-11
2025-11-21 09:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.422,56.422,7.435,250,,,,2025-11
2025-11-21 09:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.35,56.048,7.37,243,,,,2025-11
2025-11-21 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.322,53.331,7.013,248,3.699,3.29,17.8,2025-11
2025-11-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.269,52.43,6.896,259,3.683,3.55,17.8,2025-11
2025-11-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.309,54.904,7.234,259,,,,2025-11
2025-11-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.288,57.641,7.601,250,,,,2025-11
2025-11-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.275,57.263,7.551,249,3.696,4.12,17.9,2025-11
2025-11-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.2,55.685,7.326,255,3.682,4.57,18.0,2025-11
2025-11-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.125,55.754,7.356,258,,,,2025-11
2025-11-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.103,56.05,7.398,241,,,,2025-11
2025-11-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.113,56.069,7.397,254,3.701,5.98,18.2,2025-11
2025-11-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.125,56.836,7.49,260,3.689,6.62,18.2,2025-11
2025-11-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.113,57.282,7.547,255,,,,2025-11
2025-11-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.203,57.751,7.609,259,,,,2025-11
2025-11-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.122,58.569,7.701,250,3.704,8.14,18.4,2025-11
2025-11-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.147,59.822,7.882,263,3.697,8.64,18.4,2025-11
2025-11-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.125,60.183,7.93,263,,,,2025-11
2025-11-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.166,60.285,7.954,249,,,,2025-11
2025-11-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.084,60.753,8.015,254,3.707,8.15,18.3,2025-11
2025-11-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.984,61.409,8.105,251,3.695,7.93,18.2,2025-11
2025-11-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.984,63.736,8.412,261,,,,2025-11
2025-11-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,4.991,61.974,8.179,252,,,,2025-11
2025-11-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.941,64.448,8.507,262,3.707,7.53,18.3,2025-11
2025-11-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.006,63.633,8.4,247,3.696,8.05,18.5,2025-11
2025-11-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.903,65.093,8.592,276,,,,2025-11
2025-11-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.906,67.155,8.865,259,,,,2025-11
2025-11-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.919,63.211,8.345,250,3.711,9.68,18.4,2025-11
2025-11-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.944,65.248,8.614,252,3.692,8.95,18.2,2025-11
2025-11-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.931,64.388,8.5,236,,,,2025-11
2025-11-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.953,63.738,8.415,245,,,,2025-11
2025-11-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.894,64.76,8.551,251,3.704,6.61,18.1,2025-11
2025-11-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.841,65.989,8.714,248,3.695,6.06,18.0,2025-11
2025-11-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.784,64.12,8.468,231,,,,2025-11
2025-11-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.816,61.916,8.177,237,,,,2025-11
2025-11-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.856,62.567,8.264,243,3.702,4.61,17.9,2025-11
2025-11-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.803,61.802,8.162,244,3.692,4.32,17.9,2025-11
2025-11-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.794,61.032,8.061,247,,,,2025-11
2025-11-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.763,61.039,8.063,239,,,,2025-11
2025-11-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.772,62.04,8.196,240,3.7,3.62,17.9,2025-11
2025-11-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.803,60.516,7.995,253,3.688,3.68,17.8,2025-11
2025-11-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.731,60.187,7.951,265,,,,2025-11
2025-11-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.691,58.391,7.713,251,,,,2025-11
