datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.384,0,0,270,,,,2024-09
2024-09-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.419,0,0,266,3.725,16.55,45.7,2024-09
2024-09-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,12.441,0,0,270,3.712,16.87,45.7,2024-09
2024-09-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.531,12.35,0,0,271,,,,2024-09
2024-09-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.466,0,0,273,,,,2024-09
2024-09-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.391,0,0,275,3.724,17.79,45.9,2024-09
2024-09-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,12.497,0,0,269,3.707,18.12,45.9,2024-09
2024-09-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.456,0,0,270,,,,2024-09
2024-09-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,12.466,0,0,271,,,,2024-09
2024-09-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.513,0,0,273,3.729,18.83,46.0,2024-09
2024-09-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.522,0,0,272,3.713,19.01,45.9,2024-09
2024-09-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.553,0,0,275,,,,2024-09
2024-09-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.55,0,0,272,,,,2024-09
2024-09-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.53,12.616,0,0,271,3.73,19.49,46.1,2024-09
2024-09-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.638,0,0,276,3.716,19.75,46.1,2024-09
2024-09-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.713,0,0,270,,,,2024-09
2024-09-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.844,0,0,275,,,,2024-09
2024-09-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.53,12.938,0,0,272,3.735,20.05,46.1,2024-09
2024-09-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.909,0,0,274,3.71,20.06,46.1,2024-09
2024-09-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.53,12.934,0,0,273,,,,2024-09
2024-09-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.53,12.944,0,0,269,,,,2024-09
2024-09-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,13.009,0,0,270,3.731,19.82,46.1,2024-09
2024-09-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.53,12.991,0,0,275,3.713,19.79,46.1,2024-09
2024-09-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,13.0,0,0,274,,,,2024-09
2024-09-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,13.091,0,0,274,,,,2024-09
2024-09-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,13.109,0,0,275,3.731,19.46,46.1,2024-09
2024-09-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,13.144,0,0,273,3.715,19.4,46.0,2024-09
2024-09-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,13.166,0,0,272,,,,2024-09
2024-09-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.529,13.191,0,0,276,,,,2024-09
2024-09-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.53,13.184,0,0,276,3.732,18.99,46.0,2024-09
2024-09-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.175,0,0,270,3.719,18.88,45.9,2024-09
2024-09-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.53,13.203,0,0,270,,,,2024-09
2024-09-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.528,13.213,0,0,279,,,,2024-09
2024-09-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.53,13.272,0,0,273,3.732,18.4,46.0,2024-09
2024-09-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.247,0,0,274,3.713,18.31,45.9,2024-09
2024-09-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.529,13.225,0,0,271,,,,2024-09
2024-09-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.53,13.231,0,0,277,,,,2024-09
2024-09-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.529,13.234,0,0,269,3.73,17.97,45.9,2024-09
2024-09-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.166,0,0,271,3.709,17.91,45.9,2024-09
2024-09-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.528,13.25,0,0,279,,,,2024-09
2024-09-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.529,13.222,0,0,274,,,,2024-09
2024-09-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.529,13.256,0,0,275,3.731,17.68,45.9,2024-09
2024-09-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.528,13.281,0,0,276,3.712,17.65,45.8,2024-09
2024-09-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.529,13.297,0,0,272,,,,2024-09
2024-09-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.529,13.338,0,0,276,,,,2024-09
2024-09-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.528,13.297,0,0,272,3.729,17.48,45.9,2024-09
2024-09-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.528,13.341,0,0,280,3.71,17.48,45.8,2024-09
2024-09-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.528,13.331,0,0,280,,,,2024-09
2024-09-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.528,13.384,0,0,275,,,,2024-09
2024-09-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.528,13.356,0,0,274,3.728,17.33,45.9,2024-09
2024-09-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.529,13.344,0,0,273,3.71,17.35,45.8,2024-09
2024-09-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.527,13.416,0,0,270,,,,2024-09
2024-09-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.528,13.269,0,0,279,,,,2024-09
2024-09-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.527,13.338,0,0,277,3.727,17.23,45.8,2024-09
2024-09-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.527,13.338,0,0,277,3.727,17.23,45.8,2024-09
2024-09-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.528,13.372,0,0,278,3.708,17.25,45.8,2024-09
2024-09-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.527,13.406,0,0,275,,,,2024-09
2024-09-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.527,13.303,0,0,276,,,,2024-09
2024-09-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.527,13.422,0,0,280,3.733,17.17,45.8,2024-09
2024-09-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.527,13.334,0,0,280,3.709,17.19,45.8,2024-09
2024-09-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.527,13.338,0,0,278,,,,2024-09
2024-09-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.527,13.403,0,0,282,,,,2024-09
2024-09-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.528,13.391,0,0,276,3.73,17.1,45.8,2024-09
2024-09-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.527,13.35,0,0,274,3.703,17.15,45.8,2024-09
2024-09-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.527,13.459,0,0,277,,,,2024-09
2024-09-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.527,13.428,0,0,277,,,,2024-09
2024-09-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.527,13.425,0,0,280,3.729,17.06,45.8,2024-09
2024-09-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.526,13.434,0,0,277,3.71,17.09,45.8,2024-09
2024-09-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.527,13.438,0,0,272,,,,2024-09
2024-09-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.527,13.463,0,0,280,,,,2024-09
2024-09-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.438,0,0,285,3.73,17.07,45.8,2024-09
2024-09-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.527,13.431,0,0,278,3.711,17.11,45.8,2024-09
2024-09-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.527,13.394,0,0,282,,,,2024-09
2024-09-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.527,13.459,0,0,279,,,,2024-09
2024-09-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.527,13.366,0,0,275,3.723,17.06,45.8,2024-09
2024-09-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.527,13.394,0,0,281,3.709,17.09,45.8,2024-09
2024-09-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.527,13.434,0,0,275,,,,2024-09
2024-09-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.526,13.397,0,0,279,,,,2024-09
2024-09-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.527,13.447,0,0,281,3.732,16.99,45.8,2024-09
2024-09-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.527,13.428,0,0,281,3.713,17.01,45.8,2024-09
2024-09-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.526,13.45,0,0,283,,,,2024-09
2024-09-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.527,13.419,0,0,281,,,,2024-09
2024-09-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.413,0,0,278,3.729,16.97,45.8,2024-09
2024-09-16 07:15:01,900373,Jasminweg,51.45729,7.14757,94.526,13.409,0,0,281,3.716,17.03,45.8,2024-09
2024-09-16 07:30:01,900373,Jasminweg,51.45729,7.14757,94.526,13.425,0,0,278,,,,2024-09
2024-09-16 07:45:01,900373,Jasminweg,51.45729,7.14757,94.526,13.394,0,0,278,,,,2024-09
2024-09-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.45,0,0,277,3.731,17.09,45.9,2024-09
2024-09-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.526,13.431,0,0,279,3.709,17.19,45.8,2024-09
2024-09-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.388,0,0,286,,,,2024-09
2024-09-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.526,13.506,0,0,281,,,,2024-09
2024-09-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.4,0,0,284,3.732,17.43,46.0,2024-09
2024-09-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.526,13.381,0,0,279,3.707,17.62,45.9,2024-09
2024-09-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.509,0,0,283,,,,2024-09
2024-09-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.526,13.419,0,0,277,,,,2024-09
2024-09-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.526,13.481,0,0,277,3.729,18.11,46.1,2024-09
2024-09-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.491,0,0,278,3.714,18.27,46.0,2024-09
2024-09-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.526,13.525,0,0,280,,,,2024-09
2024-09-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.547,0,0,284,,,,2024-09
2024-09-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.481,0,0,286,3.729,18.68,46.2,2024-09
2024-09-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.553,0,0,277,3.715,18.96,46.2,2024-09
2024-09-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.526,13.638,0,0,278,,,,2024-09
2024-09-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.526,13.531,0,0,284,,,,2024-09
2024-09-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.603,0,0,280,3.729,19.68,46.3,2024-09
2024-09-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.631,0,0,285,3.717,19.96,46.3,2024-09
2024-09-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.65,0,0,281,,,,2024-09
2024-09-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.524,13.634,0,0,280,,,,2024-09
2024-09-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.622,0,0,278,3.732,20.54,46.4,2024-09
2024-09-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.647,0,0,284,3.717,20.74,46.4,2024-09
2024-09-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.524,13.616,0,0,281,,,,2024-09
2024-09-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.525,13.728,0,0,283,,,,2024-09
2024-09-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.525,13.784,0,0,279,3.737,21.18,46.5,2024-09
2024-09-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.816,0,0,276,3.717,21.33,46.4,2024-09
2024-09-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.524,13.788,0,0,284,,,,2024-09
2024-09-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.524,13.878,0,0,286,,,,2024-09
2024-09-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.524,13.844,0,0,281,3.737,21.56,46.5,2024-09
2024-09-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.526,13.972,0,0,281,3.716,21.72,46.5,2024-09
2024-09-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.525,13.909,0,0,283,,,,2024-09
2024-09-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.524,13.956,0,0,290,,,,2024-09
2024-09-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.524,13.997,0,0,287,3.736,21.83,46.6,2024-09
2024-09-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.525,13.95,0,0,288,3.722,21.96,46.6,2024-09
2024-09-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.526,13.984,0,0,284,,,,2024-09
2024-09-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.525,14.075,0,0,285,,,,2024-09
2024-09-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.525,14.056,0,0,283,3.74,21.69,46.5,2024-09
2024-09-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.525,14.109,0,0,283,3.724,21.57,46.4,2024-09
2024-09-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.524,14.184,0,0,282,,,,2024-09
2024-09-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.525,14.25,0,0,284,,,,2024-09
2024-09-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.525,14.216,0,0,281,3.737,21.23,46.4,2024-09
2024-09-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.525,14.175,0,0,290,3.721,21.14,46.4,2024-09
2024-09-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.524,14.188,0,0,286,,,,2024-09
2024-09-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.147,0,0,283,,,,2024-09
2024-09-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.525,14.178,0,0,282,3.732,20.5,46.3,2024-09
2024-09-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.525,14.194,0,0,286,3.715,20.37,46.3,2024-09
2024-09-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.525,14.206,0,0,288,,,,2024-09
2024-09-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.525,14.309,0,0,286,,,,2024-09
2024-09-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.319,0,0,282,3.734,19.96,46.3,2024-09
2024-09-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.256,0,0,281,3.718,19.91,46.3,2024-09
2024-09-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.524,14.259,0,0,286,,,,2024-09
2024-09-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.309,0,0,284,,,,2024-09
2024-09-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.347,0,0,284,3.73,19.59,46.3,2024-09
2024-09-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.269,0,0,286,3.716,19.54,46.2,2024-09
2024-09-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.524,14.256,0,0,281,,,,2024-09
2024-09-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.344,0,0,283,,,,2024-09
2024-09-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.525,14.303,0,0,287,3.731,19.32,46.3,2024-09
2024-09-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.525,14.322,0,0,285,3.717,19.28,46.2,2024-09
2024-09-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.331,0,0,283,,,,2024-09
2024-09-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.375,0,0,282,,,,2024-09
2024-09-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.35,0,0,286,3.733,19.04,46.2,2024-09
2024-09-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.313,0,0,283,3.713,18.99,46.2,2024-09
2024-09-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.525,14.35,0,0,287,,,,2024-09
2024-09-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.325,0,0,283,,,,2024-09
2024-09-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.381,0,0,283,3.73,18.8,46.2,2024-09
2024-09-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.381,0,0,283,3.73,18.8,46.2,2024-09
2024-09-17 00:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.369,0,0,291,3.717,18.8,46.1,2024-09
2024-09-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.524,14.378,0,0,281,,,,2024-09
2024-09-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.366,0,0,283,,,,2024-09
2024-09-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.522,14.397,0,0,290,3.732,18.67,46.2,2024-09
2024-09-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.409,0,0,286,3.718,18.65,46.1,2024-09
2024-09-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.419,0,0,284,,,,2024-09
2024-09-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.397,0,0,288,,,,2024-09
2024-09-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.406,0,0,289,3.733,18.38,46.1,2024-09
2024-09-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.397,0,0,286,3.712,18.32,46.0,2024-09
2024-09-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.4,0,0,290,,,,2024-09
2024-09-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.406,0,0,282,,,,2024-09
2024-09-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.394,0,0,287,3.732,18.06,46.1,2024-09
2024-09-17 03:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.409,0,0,289,3.714,18.05,46.0,2024-09
2024-09-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.447,0,0,290,,,,2024-09
2024-09-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.441,0,0,285,,,,2024-09
2024-09-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.444,0,0,287,3.73,17.77,46.0,2024-09
2024-09-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.472,0,0,286,3.712,17.72,46.0,2024-09
2024-09-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.494,0,0,291,,,,2024-09
2024-09-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.506,0,0,285,,,,2024-09
2024-09-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.531,0,0,286,3.733,17.57,46.0,2024-09
2024-09-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.444,0,0,288,3.712,17.61,46.0,2024-09
2024-09-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.506,0,0,286,,,,2024-09
2024-09-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.481,0,0,292,,,,2024-09
2024-09-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.428,0,0,290,3.73,17.54,46.0,2024-09
2024-09-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.519,0,0,288,3.718,17.51,46.0,2024-09
2024-09-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.513,0,0,289,,,,2024-09
2024-09-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.509,0,0,290,,,,2024-09
2024-09-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.497,0,0,288,3.731,17.25,46.0,2024-09
2024-09-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.466,0,0,287,3.708,17.25,45.9,2024-09
2024-09-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.5,0,0,291,,,,2024-09
2024-09-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.488,0,0,290,,,,2024-09
2024-09-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.45,0,0,293,3.731,17.25,46.0,2024-09
2024-09-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.413,0,0,290,3.71,17.34,46.0,2024-09
2024-09-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.434,0,0,293,,,,2024-09
2024-09-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.45,0,0,291,,,,2024-09
2024-09-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.356,0,0,293,3.73,17.55,46.1,2024-09
2024-09-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.419,0,0,295,3.71,17.67,46.0,2024-09
2024-09-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.375,0,0,290,,,,2024-09
2024-09-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.521,14.422,0,0,289,,,,2024-09
2024-09-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.522,14.425,0,0,285,3.735,17.83,46.1,2024-09
2024-09-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.428,0,0,289,3.713,18.0,46.1,2024-09
2024-09-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.381,0,0,292,,,,2024-09
2024-09-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.4,0,0,292,,,,2024-09
2024-09-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.394,0,0,293,3.728,18.32,46.1,2024-09
2024-09-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.406,0,0,292,3.713,18.42,46.1,2024-09
2024-09-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.45,0,0,296,,,,2024-09
2024-09-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.466,0,0,296,,,,2024-09
2024-09-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.522,14.444,0,0,296,3.735,18.58,46.2,2024-09
2024-09-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.521,14.509,0,0,298,3.71,18.66,46.1,2024-09
2024-09-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.494,0,0,295,,,,2024-09
2024-09-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.431,0,0,293,,,,2024-09
2024-09-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.472,0,0,296,3.732,18.85,46.2,2024-09
2024-09-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.52,14.509,0,0,287,3.717,18.98,46.2,2024-09
2024-09-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.521,14.541,0,0,289,,,,2024-09
2024-09-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.556,0,0,300,,,,2024-09
2024-09-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.547,0,0,294,3.735,19.38,46.4,2024-09
2024-09-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.523,14.503,0,0,290,3.714,19.63,46.3,2024-09
2024-09-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.521,14.578,0,0,292,,,,2024-09
2024-09-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.522,14.631,0,0,291,,,,2024-09
2024-09-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.641,0,0,297,3.735,20.09,46.5,2024-09
2024-09-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.65,0,0,297,3.713,20.26,46.4,2024-09
2024-09-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.675,0,0,295,,,,2024-09
2024-09-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.722,0,0,289,,,,2024-09
2024-09-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.52,14.722,0,0,292,3.734,20.48,46.5,2024-09
2024-09-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.521,14.709,0,0,290,3.712,20.56,46.4,2024-09
2024-09-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.52,14.756,0,0,301,,,,2024-09
2024-09-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.521,14.731,0,0,293,,,,2024-09
2024-09-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.806,0,0,289,3.739,20.62,46.4,2024-09
2024-09-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.521,14.788,0,0,292,3.717,20.57,46.4,2024-09
2024-09-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.521,14.788,0,0,294,,,,2024-09
2024-09-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.522,14.8,0,0,295,,,,2024-09
2024-09-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.8,0,0,301,3.734,20.3,46.4,2024-09
2024-09-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.763,0,0,289,3.715,20.23,46.3,2024-09
2024-09-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.521,14.803,0,0,293,,,,2024-09
2024-09-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.822,0,0,293,,,,2024-09
2024-09-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.844,0,0,292,3.735,19.82,46.3,2024-09
2024-09-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.521,14.872,0,0,294,3.716,19.75,46.3,2024-09
2024-09-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.521,14.831,0,0,297,,,,2024-09
2024-09-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.521,14.869,0,0,292,,,,2024-09
2024-09-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.52,14.831,0,0,296,3.731,19.43,46.3,2024-09
2024-09-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.521,14.869,0,0,296,3.713,19.39,46.3,2024-09
2024-09-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.52,14.891,0,0,295,,,,2024-09
