datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.913,40.003,4.482,443,,,,2025-11
2025-11-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.903,40.275,4.516,435,,,,2025-11
2025-11-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.906,39.584,4.441,444,3.7,15.02,20.4,2025-11
2025-11-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.919,39.465,4.429,429,3.676,14.99,20.4,2025-11
2025-11-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.894,38.423,4.313,452,,,,2025-11
2025-11-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.884,37.683,4.229,439,,,,2025-11
2025-11-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.916,38.174,4.287,435,3.697,14.82,20.4,2025-11
2025-11-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.913,38.343,4.308,433,3.68,14.8,20.4,2025-11
2025-11-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.916,38.719,4.352,430,,,,2025-11
2025-11-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.859,38.813,4.367,432,,,,2025-11
2025-11-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.888,38.266,4.305,438,3.696,14.37,20.3,2025-11
2025-11-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.888,38.266,4.305,438,3.696,14.37,20.3,2025-11
2025-11-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.891,38.856,4.375,447,3.676,14.24,20.2,2025-11
2025-11-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.869,38.641,4.354,436,,,,2025-11
2025-11-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.891,38.31,4.319,441,,,,2025-11
2025-11-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.859,37.964,4.279,425,3.699,13.39,20.2,2025-11
2025-11-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.859,37.7,4.251,436,3.683,13.1,20.1,2025-11
2025-11-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.828,37.099,4.184,437,,,,2025-11
2025-11-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.841,37.16,4.194,441,,,,2025-11
2025-11-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.847,37.519,4.236,440,3.691,12.55,20.1,2025-11
2025-11-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.863,37.103,4.189,451,3.676,12.57,20.1,2025-11
2025-11-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.869,36.426,4.114,459,,,,2025-11
2025-11-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.813,36.449,4.118,459,,,,2025-11
2025-11-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.838,35.639,4.029,451,3.693,12.44,20.1,2025-11
2025-11-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.819,35.506,4.014,451,3.667,12.51,20.1,2025-11
2025-11-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.813,35.246,3.985,449,,,,2025-11
2025-11-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.831,35.422,4.006,447,,,,2025-11
2025-11-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,9.85,35.592,4.027,437,3.699,12.41,20.1,2025-11
2025-11-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.788,35.496,4.019,445,3.67,12.48,20.1,2025-11
2025-11-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.8,36.084,4.088,440,,,,2025-11
2025-11-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.819,35.45,4.019,448,,,,2025-11
2025-11-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.825,35.525,4.029,453,3.693,12.63,20.1,2025-11
2025-11-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.788,34.906,3.959,448,3.683,12.68,20.1,2025-11
2025-11-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,9.834,35.733,4.055,450,,,,2025-11
2025-11-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.813,34.998,3.973,445,,,,2025-11
2025-11-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,9.769,35.415,4.026,442,3.691,12.81,20.2,2025-11
2025-11-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.8,35.216,4.003,445,3.679,12.94,20.1,2025-11
2025-11-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.75,35.625,4.051,444,,,,2025-11
2025-11-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.75,35.198,4.002,463,,,,2025-11
2025-11-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.791,35.099,3.99,458,3.684,12.9,20.1,2025-11
2025-11-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.728,34.209,3.889,454,3.671,12.94,20.1,2025-11
2025-11-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,9.703,34.491,3.922,445,,,,2025-11
2025-11-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.734,34.58,3.935,467,,,,2025-11
2025-11-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.734,34.489,3.922,462,3.684,12.9,20.2,2025-11
2025-11-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.719,34.306,3.903,451,3.671,12.95,20.1,2025-11
2025-11-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.697,33.48,3.812,462,,,,2025-11
2025-11-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.706,34.146,3.891,456,,,,2025-11
2025-11-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.694,34.306,3.909,457,3.684,13.14,20.2,2025-11
2025-11-05 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.709,34.788,3.964,458,3.679,13.45,20.2,2025-11
2025-11-05 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.669,35.235,4.014,461,,,,2025-11
2025-11-05 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.703,35.158,4.003,452,,,,2025-11
2025-11-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.675,35.199,4.005,469,3.689,14.72,20.4,2025-11
2025-11-05 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.647,34.902,3.972,461,3.671,15.07,20.4,2025-11
2025-11-05 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.675,34.608,3.935,459,,,,2025-11
2025-11-05 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.656,34.833,3.953,469,,,,2025-11
2025-11-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.678,35.653,4.054,464,3.695,16.33,20.6,2025-11
2025-11-05 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.7,35.343,4.007,459,3.676,16.87,20.6,2025-11
2025-11-05 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.666,35.21,3.99,460,,,,2025-11
2025-11-05 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.666,35.849,4.058,458,,,,2025-11
2025-11-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.644,36.211,4.097,447,3.696,17.92,20.8,2025-11
2025-11-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.65,36.396,4.127,455,3.687,18.23,20.8,2025-11
2025-11-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.706,37.094,4.214,445,,,,2025-11
2025-11-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.656,36.503,4.123,449,,,,2025-11
2025-11-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.653,36.324,4.104,457,3.699,18.2,20.8,2025-11
2025-11-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.663,36.147,4.087,454,3.69,18.37,20.9,2025-11
2025-11-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.709,37.128,4.193,447,,,,2025-11
2025-11-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.694,37.698,4.244,453,,,,2025-11
2025-11-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.678,37.098,4.191,450,3.696,19.41,21.0,2025-11
2025-11-05 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.709,37.91,4.275,444,3.683,19.6,21.0,2025-11
2025-11-05 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.713,39.451,4.454,455,,,,2025-11
2025-11-05 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.681,40.917,4.597,463,,,,2025-11
2025-11-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.709,37.283,4.201,459,3.704,19.28,20.9,2025-11
2025-11-05 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.741,35.11,3.96,449,3.679,19.21,20.9,2025-11
2025-11-05 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.747,33.552,3.783,453,,,,2025-11
2025-11-05 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.669,33.408,3.764,448,,,,2025-11
2025-11-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.738,30.671,3.458,478,3.697,18.26,20.7,2025-11
2025-11-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.728,29.782,3.355,464,3.689,17.62,20.6,2025-11
2025-11-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.678,27.146,3.059,457,,,,2025-11
2025-11-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.738,22.716,2.562,475,,,,2025-11
2025-11-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.713,20.946,2.362,450,3.704,15.69,20.5,2025-11
2025-11-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.766,21.059,2.376,466,3.675,15.21,20.4,2025-11
2025-11-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.703,20.616,2.327,478,,,,2025-11
2025-11-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.706,16.374,1.849,455,,,,2025-11
2025-11-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.747,8.778,0.991,452,3.691,13.8,20.3,2025-11
2025-11-05 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.772,12.675,1.432,454,3.662,13.5,20.2,2025-11
2025-11-05 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.725,15.364,1.737,452,,,,2025-11
2025-11-05 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.728,23.763,2.687,458,,,,2025-11
2025-11-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.744,29.368,3.323,456,3.69,12.5,20.2,2025-11
2025-11-05 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.753,32.409,3.669,458,3.673,12.35,20.1,2025-11
2025-11-05 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.744,34.11,3.859,455,,,,2025-11
2025-11-05 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.697,35.823,4.053,458,,,,2025-11
2025-11-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.75,35.997,4.077,435,3.696,11.8,20.1,2025-11
2025-11-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.719,36.518,4.138,430,3.681,11.71,20.0,2025-11
2025-11-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.728,36.518,4.141,434,,,,2025-11
2025-11-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.747,37.023,4.2,420,,,,2025-11
2025-11-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.7,36.428,4.135,422,3.69,11.45,20.1,2025-11
2025-11-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.741,36.701,4.166,432,3.667,11.53,20.0,2025-11
2025-11-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.716,35.605,4.044,434,,,,2025-11
2025-11-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,9.697,36.454,4.141,438,,,,2025-11
2025-11-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,9.706,35.308,4.013,437,3.689,11.4,20.0,2025-11
2025-11-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.681,34.475,3.919,443,3.675,11.47,20.0,2025-11
2025-11-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.663,33.849,3.849,439,,,,2025-11
2025-11-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.694,35.232,4.008,441,,,,2025-11
2025-11-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.663,35.265,4.013,448,3.692,11.43,20.0,2025-11
2025-11-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.641,34.224,3.895,441,3.673,11.45,20.0,2025-11
2025-11-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.672,34.787,3.961,449,,,,2025-11
2025-11-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.666,35.246,4.017,458,,,,2025-11
2025-11-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,9.666,33.323,3.799,438,3.682,11.15,20.0,2025-11
2025-11-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,9.666,33.323,3.799,438,3.682,11.15,20.0,2025-11
2025-11-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,9.669,34.249,3.907,446,3.67,11.08,19.9,2025-11
2025-11-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,9.638,34.624,3.953,463,,,,2025-11
2025-11-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,9.656,32.847,3.752,445,,,,2025-11
2025-11-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,9.616,32.538,3.718,437,3.692,10.61,19.9,2025-11
2025-11-06 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,9.603,33.293,3.804,454,3.678,10.49,19.9,2025-11
2025-11-06 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,9.563,32.919,3.764,457,,,,2025-11
2025-11-06 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,9.603,33.026,3.777,454,,,,2025-11
2025-11-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,9.578,32.006,3.662,454,3.683,10.3,19.9,2025-11
2025-11-06 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,9.613,33.04,3.781,469,3.671,10.48,19.9,2025-11
2025-11-06 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.563,32.833,3.76,464,,,,2025-11
2025-11-06 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.556,31.994,3.667,458,,,,2025-11
2025-11-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,9.528,32.876,3.768,455,3.691,10.95,20.0,2025-11
2025-11-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,9.588,33.516,3.845,445,3.663,10.98,19.9,2025-11
2025-11-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,9.597,33.727,3.872,453,,,,2025-11
2025-11-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,9.566,33.706,3.873,467,,,,2025-11
2025-11-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,9.525,33.092,3.803,456,3.681,10.67,19.9,2025-11
2025-11-06 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,9.5,33.306,3.828,441,3.672,10.58,19.8,2025-11
2025-11-06 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,9.513,32.387,3.723,465,,,,2025-11
2025-11-06 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,9.469,32.282,3.71,456,,,,2025-11
2025-11-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,9.488,32.47,3.734,467,3.689,10.18,19.9,2025-11
2025-11-06 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.469,31.953,3.679,459,3.671,10.14,19.8,2025-11
2025-11-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.466,32.08,3.693,462,,,,2025-11
2025-11-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,9.438,31.786,3.662,463,,,,2025-11
2025-11-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.431,31.195,3.593,468,3.686,10.17,19.9,2025-11
2025-11-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,9.484,30.061,3.464,464,3.665,10.3,19.9,2025-11
2025-11-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,9.428,30.408,3.506,464,,,,2025-11
2025-11-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,9.413,30.039,3.464,468,,,,2025-11
2025-11-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,9.388,29.326,3.384,458,3.683,10.62,19.9,2025-11
2025-11-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,9.381,29.297,3.383,462,3.67,10.82,19.9,2025-11
2025-11-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,9.391,29.351,3.389,470,,,,2025-11
2025-11-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,9.394,28.232,3.26,473,,,,2025-11
2025-11-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,9.394,26.816,3.097,470,3.687,10.83,19.9,2025-11
2025-11-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,9.341,27.725,3.203,466,3.67,10.86,19.9,2025-11
2025-11-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,9.359,28.171,3.256,467,,,,2025-11
2025-11-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,9.347,27.708,3.201,465,,,,2025-11
2025-11-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.35,27.488,3.177,456,3.678,11.07,20.0,2025-11
2025-11-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.319,28.253,3.266,459,3.668,11.4,20.0,2025-11
2025-11-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,9.353,28.118,3.25,462,,,,2025-11
2025-11-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,9.291,27.976,3.232,462,,,,2025-11
2025-11-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,9.322,27.894,3.223,455,3.681,12.95,20.3,2025-11
2025-11-06 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,9.306,28.849,3.333,448,3.668,13.52,20.3,2025-11
2025-11-06 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,9.334,30.092,3.478,454,,,,2025-11
2025-11-06 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,9.294,30.47,3.522,447,,,,2025-11
2025-11-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,9.306,31.548,3.648,447,3.697,14.74,20.4,2025-11
2025-11-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,9.278,32.03,3.702,449,3.673,15.47,20.5,2025-11
2025-11-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,9.278,33.458,3.867,451,,,,2025-11
2025-11-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,9.278,31.143,3.587,448,,,,2025-11
2025-11-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,9.303,33.32,3.832,452,3.692,17.92,20.8,2025-11
2025-11-06 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,9.263,33.327,3.84,459,3.674,18.68,20.9,2025-11
2025-11-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,9.284,32.507,3.732,447,,,,2025-11
2025-11-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,9.259,31.912,3.655,447,,,,2025-11
2025-11-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,9.25,33.517,3.829,442,3.7,19.57,20.9,2025-11
2025-11-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.275,32.213,3.694,455,3.684,19.61,20.9,2025-11
2025-11-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.263,32.899,3.777,476,,,,2025-11
2025-11-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.266,34.098,3.918,467,,,,2025-11
2025-11-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.281,35.072,4.03,463,3.699,19.39,21.0,2025-11
2025-11-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,9.266,35.441,4.072,461,3.684,19.28,20.9,2025-11
2025-11-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,9.325,35.089,4.029,450,,,,2025-11
2025-11-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.306,35.285,4.051,447,,,,2025-11
2025-11-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.313,34.115,3.914,448,3.7,18.1,20.8,2025-11
2025-11-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.316,35.076,4.02,453,3.685,17.99,20.7,2025-11
2025-11-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.266,34.857,3.99,458,,,,2025-11
2025-11-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.309,32.731,3.744,460,,,,2025-11
2025-11-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.309,29.034,3.318,452,3.701,16.9,20.6,2025-11
2025-11-06 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,9.297,11.164,1.277,446,3.683,16.5,20.5,2025-11
2025-11-06 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,9.291,1.546,0.177,445,,,,2025-11
2025-11-06 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.291,0.938,0.107,432,,,,2025-11
2025-11-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.313,0.82,0.094,431,3.699,14.57,20.4,2025-11
2025-11-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.309,0.703,0.08,418,3.681,14.01,20.3,2025-11
2025-11-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.297,0.841,0.096,427,,,,2025-11
2025-11-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,9.328,5.929,0.678,422,,,,2025-11
2025-11-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.325,12.915,1.478,425,3.696,12.62,20.2,2025-11
2025-11-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,9.284,18.321,2.097,408,3.679,12.34,20.2,2025-11
2025-11-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.316,22.129,2.533,430,,,,2025-11
2025-11-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.322,24.353,2.787,423,,,,2025-11
2025-11-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.316,27.146,3.109,433,3.694,11.72,20.1,2025-11
2025-11-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.297,27.588,3.16,450,3.676,11.63,20.1,2025-11
2025-11-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.322,28.749,3.295,444,,,,2025-11
2025-11-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.306,29.218,3.349,452,,,,2025-11
2025-11-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.309,30.607,3.511,455,3.686,11.24,20.1,2025-11
2025-11-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.284,30.599,3.51,456,3.668,11.23,20.0,2025-11
2025-11-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.297,31.137,3.575,463,,,,2025-11
2025-11-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.278,31.561,3.626,456,,,,2025-11
2025-11-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.303,30.999,3.562,457,3.679,11.0,20.0,2025-11
2025-11-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.294,30.286,3.481,468,3.665,10.95,20.0,2025-11
2025-11-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.291,29.45,3.387,455,,,,2025-11
2025-11-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.284,29.72,3.421,460,,,,2025-11
2025-11-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.266,30.097,3.465,464,3.688,10.62,20.0,2025-11
2025-11-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.269,29.007,3.341,461,3.675,10.6,19.9,2025-11
2025-11-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.281,28.407,3.272,459,,,,2025-11
2025-11-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.313,27.99,3.227,459,,,,2025-11
2025-11-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,9.278,27.627,3.185,464,3.684,10.36,19.9,2025-11
2025-11-06 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.275,27.797,3.206,467,3.671,10.35,19.9,2025-11
2025-11-06 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.297,28.346,3.269,465,,,,2025-11
2025-11-06 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.266,28.281,3.263,468,,,,2025-11
2025-11-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,9.238,28.384,3.277,467,3.681,10.18,19.9,2025-11
2025-11-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,9.238,28.384,3.277,467,3.681,10.18,19.9,2025-11
2025-11-07 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.263,27.118,3.133,462,3.673,10.18,19.9,2025-11
2025-11-07 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.247,26.588,3.071,461,,,,2025-11
2025-11-07 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,9.275,25.269,2.92,462,,,,2025-11
