datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.1,95.358,12.615,448,,,,2026-01
2026-01-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.094,94.886,12.553,446,3.679,8.34,21.3,2026-01
2026-01-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.078,95.412,12.629,442,3.659,7.74,21.2,2026-01
2026-01-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.047,94.893,12.557,445,,,,2026-01
2026-01-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,95.037,12.574,435,,,,2026-01
2026-01-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,93.948,12.435,430,3.672,6.12,21.1,2026-01
2026-01-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.05,94.715,12.536,435,3.657,5.75,21.0,2026-01
2026-01-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.081,96.528,12.78,434,,,,2026-01
2026-01-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.05,97.945,12.968,438,,,,2026-01
2026-01-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.059,96.825,12.818,445,3.665,4.8,20.9,2026-01
2026-01-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.103,95.458,12.638,433,3.654,4.61,20.9,2026-01
2026-01-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.097,96.077,12.719,432,,,,2026-01
2026-01-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.103,97.93,12.966,438,,,,2026-01
2026-01-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,98.281,13.014,427,3.665,4.21,20.9,2026-01
2026-01-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.091,97.563,12.919,432,3.656,4.19,20.9,2026-01
2026-01-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.056,96.761,12.811,432,,,,2026-01
2026-01-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.144,97.422,12.899,427,,,,2026-01
2026-01-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.131,98.195,13.003,434,3.664,3.94,20.8,2026-01
2026-01-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.122,96.583,12.788,428,3.652,3.97,20.8,2026-01
2026-01-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.134,97.522,12.912,427,,,,2026-01
2026-01-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.091,98.286,13.015,435,,,,2026-01
2026-01-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.113,98.502,13.047,426,3.662,3.78,20.8,2026-01
2026-01-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.1,98.369,13.06,430,3.651,3.78,20.8,2026-01
2026-01-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,98.62,13.08,427,,,,2026-01
2026-01-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.094,98.54,13.063,414,,,,2026-01
2026-01-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.094,98.72,13.075,441,3.657,3.51,20.7,2026-01
2026-01-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.078,98.794,13.088,447,3.651,3.46,20.7,2026-01
2026-01-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.119,98.013,12.987,441,,,,2026-01
2026-01-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.119,98.119,13.016,449,,,,2026-01
2026-01-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.109,98.544,13.055,446,3.654,3.05,20.7,2026-01
2026-01-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.109,98.544,13.055,446,3.654,3.05,20.7,2026-01
2026-01-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.081,98.327,13.029,437,3.649,2.97,20.6,2026-01
2026-01-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.059,97.836,12.972,446,,,,2026-01
2026-01-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,97.405,12.91,443,,,,2026-01
2026-01-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.041,97.088,12.865,441,3.655,2.58,20.6,2026-01
2026-01-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,97.589,12.923,450,3.643,2.55,20.6,2026-01
2026-01-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.056,96.538,12.782,445,,,,2026-01
2026-01-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.013,96.068,12.719,443,,,,2026-01
2026-01-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.028,94.901,12.6,444,3.656,2.34,20.6,2026-01
2026-01-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.025,96.098,12.828,437,3.641,2.39,20.6,2026-01
2026-01-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.034,95.352,12.722,445,,,,2026-01
2026-01-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.038,94.904,12.7,445,,,,2026-01
2026-01-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.034,94.711,12.691,446,3.656,2.32,20.6,2026-01
2026-01-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.984,95.155,12.745,445,3.647,2.32,20.5,2026-01
2026-01-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.991,94.846,12.686,443,,,,2026-01
2026-01-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.984,94.433,12.613,450,,,,2026-01
2026-01-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.978,94.387,12.617,439,3.652,2.2,20.6,2026-01
2026-01-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.978,94.026,12.556,453,3.642,2.2,20.5,2026-01
2026-01-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.934,93.493,12.439,448,,,,2026-01
2026-01-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.963,93.043,12.323,444,,,,2026-01
2026-01-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.959,91.226,12.085,449,3.649,2.01,20.5,2026-01
2026-01-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.963,91.46,12.12,437,3.648,2.0,20.5,2026-01
2026-01-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.931,91.866,12.196,437,,,,2026-01
2026-01-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.988,91.922,12.203,437,,,,2026-01
2026-01-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.925,91.663,12.143,435,3.651,1.84,20.5,2026-01
2026-01-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.919,89.907,11.907,434,3.644,1.86,20.5,2026-01
2026-01-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.928,87.613,11.604,434,,,,2026-01
2026-01-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.934,88.838,11.769,437,,,,2026-01
2026-01-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.906,87.979,11.658,434,3.652,1.76,20.5,2026-01
2026-01-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.916,85.102,11.276,440,3.648,1.77,20.5,2026-01
2026-01-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.931,84.732,11.278,437,,,,2026-01
2026-01-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.941,80.772,10.767,439,,,,2026-01
2026-01-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.925,77.924,10.38,444,3.649,1.65,20.5,2026-01
2026-01-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.906,71.989,9.587,445,3.645,1.67,20.5,2026-01
2026-01-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.891,67.927,9.0,441,,,,2026-01
2026-01-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.906,62.492,8.294,438,,,,2026-01
2026-01-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.875,56.456,7.49,450,3.654,1.55,20.5,2026-01
2026-01-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.909,54.712,7.268,443,3.645,1.62,20.5,2026-01
2026-01-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.891,46.417,6.162,449,,,,2026-01
2026-01-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.888,38.715,5.143,445,,,,2026-01
2026-01-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.903,38.174,5.077,442,3.657,1.89,20.5,2026-01
2026-01-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.947,40.676,5.415,443,3.643,2.14,20.5,2026-01
2026-01-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.944,43.476,5.79,451,,,,2026-01
2026-01-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.878,43.032,5.748,445,,,,2026-01
2026-01-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.95,41.973,5.618,447,3.647,3.01,20.7,2026-01
2026-01-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.884,41.981,5.639,453,3.639,3.44,20.7,2026-01
2026-01-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.866,44.548,5.988,437,,,,2026-01
2026-01-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.831,48.865,6.563,445,,,,2026-01
2026-01-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.794,52.818,7.071,449,3.66,4.3,20.8,2026-01
2026-01-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.819,61.75,8.283,435,3.649,4.79,20.9,2026-01
2026-01-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.828,72.285,9.688,437,,,,2026-01
2026-01-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.816,79.473,10.648,434,,,,2026-01
2026-01-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.769,85.659,11.464,436,3.657,6.78,21.2,2026-01
2026-01-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.828,90.701,12.115,432,3.653,7.43,21.2,2026-01
2026-01-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.788,91.514,12.215,431,,,,2026-01
2026-01-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.803,91.059,12.14,434,,,,2026-01
2026-01-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.813,92.692,12.363,435,3.671,8.09,21.3,2026-01
2026-01-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.809,93.612,12.49,423,3.651,8.29,21.2,2026-01
2026-01-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.788,95.054,12.682,431,,,,2026-01
2026-01-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.791,99.265,13.297,435,,,,2026-01
2026-01-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.778,101.9,13.654,431,3.664,8.65,21.5,2026-01
2026-01-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.788,99.344,13.296,427,3.653,9.15,21.4,2026-01
2026-01-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.781,99.877,13.368,431,,,,2026-01
2026-01-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.756,100.86,13.496,428,,,,2026-01
2026-01-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.766,101.15,13.535,428,3.671,8.99,21.3,2026-01
2026-01-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.756,100.73,13.497,425,3.661,8.69,21.2,2026-01
2026-01-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.738,100.17,13.421,426,,,,2026-01
2026-01-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.722,98.273,13.155,429,,,,2026-01
2026-01-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.738,97.655,13.07,429,3.663,6.86,21.1,2026-01
2026-01-19 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.7,97.837,13.08,426,3.652,6.34,21.0,2026-01
2026-01-19 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.672,98.251,13.156,427,,,,2026-01
2026-01-19 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.669,98.318,13.168,428,,,,2026-01
2026-01-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.728,98.51,13.183,430,3.665,4.87,20.9,2026-01
2026-01-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.688,98.361,13.169,427,3.646,4.6,20.8,2026-01
2026-01-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.697,98.413,13.17,430,,,,2026-01
2026-01-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.631,98.135,13.135,434,,,,2026-01
2026-01-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.625,98.351,13.16,433,3.666,3.89,20.8,2026-01
2026-01-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.656,97.715,13.078,428,3.639,3.89,20.7,2026-01
2026-01-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.638,96.42,12.902,430,,,,2026-01
2026-01-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.594,96.237,12.878,426,,,,2026-01
2026-01-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.628,96.322,12.89,433,3.661,3.53,20.7,2026-01
2026-01-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.578,96.124,12.879,429,3.643,3.49,20.6,2026-01
2026-01-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.575,96.579,12.932,437,,,,2026-01
2026-01-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.581,92.966,12.442,425,,,,2026-01
2026-01-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.556,94.428,12.641,437,3.654,3.09,20.7,2026-01
2026-01-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.553,96.931,12.984,436,3.64,3.06,20.6,2026-01
2026-01-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.553,95.81,12.825,439,,,,2026-01
2026-01-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.516,94.443,12.645,436,,,,2026-01
2026-01-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.503,96.267,12.898,442,3.652,2.67,20.6,2026-01
2026-01-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.534,96.694,12.956,439,3.642,2.64,20.6,2026-01
2026-01-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.531,98.008,13.139,435,,,,2026-01
2026-01-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.528,98.487,13.191,438,,,,2026-01
2026-01-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.538,96.142,12.879,444,3.661,2.46,20.6,2026-01
2026-01-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.513,98.422,13.185,440,3.648,2.45,20.6,2026-01
2026-01-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.488,97.145,13.012,440,,,,2026-01
2026-01-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.481,96.644,12.949,440,,,,2026-01
2026-01-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.541,97.816,13.105,445,3.652,2.31,20.6,2026-01
2026-01-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.541,97.816,13.105,445,3.652,2.31,20.6,2026-01
2026-01-20 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.478,98.919,13.247,440,3.645,2.31,20.5,2026-01
2026-01-20 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.45,96.616,12.948,442,,,,2026-01
2026-01-20 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.478,95.484,12.8,439,,,,2026-01
2026-01-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.472,95.085,12.748,441,3.658,2.18,20.6,2026-01
2026-01-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.475,95.819,12.847,431,3.646,2.22,20.5,2026-01
2026-01-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.469,96.285,12.912,430,,,,2026-01
2026-01-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.456,96.489,12.941,436,,,,2026-01
2026-01-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.5,96.738,12.976,440,3.654,2.1,20.6,2026-01
2026-01-20 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.503,96.923,13.01,453,3.643,2.14,20.5,2026-01
2026-01-20 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.447,96.921,13.013,449,,,,2026-01
2026-01-20 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.45,96.425,12.949,448,,,,2026-01
2026-01-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.413,96.422,12.951,442,3.658,2.04,20.5,2026-01
2026-01-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.459,96.196,12.923,458,3.641,2.08,20.5,2026-01
2026-01-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.459,96.535,12.973,449,,,,2026-01
2026-01-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.431,96.786,13.009,439,,,,2026-01
2026-01-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.419,96.776,13.009,445,3.65,2.0,20.5,2026-01
2026-01-20 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.434,96.176,12.928,442,3.645,2.04,20.5,2026-01
2026-01-20 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.394,96.161,12.934,444,,,,2026-01
2026-01-20 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.4,97.238,13.083,448,,,,2026-01
2026-01-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.406,96.942,13.056,446,3.66,1.96,20.5,2026-01
2026-01-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.403,96.467,12.995,451,3.641,2.0,20.5,2026-01
2026-01-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.378,96.217,12.974,450,,,,2026-01
2026-01-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.388,96.319,12.984,449,,,,2026-01
2026-01-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.388,96.53,13.018,448,3.654,1.89,20.5,2026-01
2026-01-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.391,96.992,13.087,445,3.646,1.91,20.5,2026-01
2026-01-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.384,97.107,13.094,445,,,,2026-01
2026-01-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.403,96.395,12.997,450,,,,2026-01
2026-01-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.406,96.723,13.05,449,3.657,1.8,20.5,2026-01
2026-01-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.359,97.388,13.148,447,3.631,1.89,20.5,2026-01
2026-01-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.369,97.25,13.14,454,,,,2026-01
2026-01-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.372,97.614,13.179,449,,,,2026-01
2026-01-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.384,97.738,13.2,453,3.647,1.73,20.5,2026-01
2026-01-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.463,91.927,12.427,449,3.645,1.75,20.5,2026-01
2026-01-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.409,94.034,12.694,446,,,,2026-01
2026-01-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.363,96.915,13.088,454,,,,2026-01
2026-01-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.422,98.3,13.27,448,3.657,1.71,20.5,2026-01
2026-01-20 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.378,98.55,13.296,445,3.638,1.84,20.5,2026-01
2026-01-20 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.419,98.366,13.271,449,,,,2026-01
2026-01-20 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.419,98.225,13.253,446,,,,2026-01
2026-01-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.45,98.372,13.272,447,3.655,2.08,20.6,2026-01
2026-01-20 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.491,98.747,13.321,450,3.646,2.32,20.5,2026-01
2026-01-20 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.403,98.833,13.331,449,,,,2026-01
2026-01-20 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.428,99.487,13.439,439,,,,2026-01
2026-01-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.378,99.723,13.484,453,3.647,3.15,20.7,2026-01
2026-01-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.378,99.36,13.439,450,3.649,3.57,20.7,2026-01
2026-01-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.413,99.888,13.514,443,,,,2026-01
2026-01-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,99.918,13.517,444,,,,2026-01
2026-01-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.384,100.22,13.557,451,3.653,4.6,20.9,2026-01
2026-01-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.413,100.23,13.559,445,3.641,5.24,21.0,2026-01
2026-01-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.388,100.53,13.599,449,,,,2026-01
2026-01-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.434,100.87,13.647,442,,,,2026-01
2026-01-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.416,101.52,13.744,443,3.659,8.0,21.4,2026-01
2026-01-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.397,101.74,13.779,444,3.649,8.81,21.4,2026-01
2026-01-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,101.86,13.799,446,,,,2026-01
2026-01-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.413,101.96,13.816,445,,,,2026-01
2026-01-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.416,102.08,13.838,441,3.672,10.02,21.6,2026-01
2026-01-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.416,102.9,13.923,440,3.662,10.37,21.6,2026-01
2026-01-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,103.6,14.002,442,,,,2026-01
2026-01-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.438,103.02,13.93,444,,,,2026-01
2026-01-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.481,104.12,14.071,439,3.671,11.13,21.8,2026-01
2026-01-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.472,102.64,13.883,443,3.66,11.6,21.8,2026-01
2026-01-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.447,101.46,13.743,440,,,,2026-01
2026-01-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.397,101.61,13.775,444,,,,2026-01
2026-01-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,101.48,13.759,442,3.67,11.19,21.7,2026-01
2026-01-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.394,101.54,13.767,434,3.665,10.83,21.5,2026-01
2026-01-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.403,101.65,13.783,441,,,,2026-01
2026-01-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.413,102.15,13.852,442,,,,2026-01
2026-01-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.334,102.04,13.823,440,3.669,8.53,21.3,2026-01
2026-01-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.394,102.1,13.842,445,3.656,7.77,21.1,2026-01
2026-01-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.338,102.11,13.847,453,,,,2026-01
2026-01-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.341,101.56,13.763,441,,,,2026-01
2026-01-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.331,101.3,13.724,442,3.662,5.83,21.0,2026-01
2026-01-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.322,100.67,13.623,439,3.655,5.41,20.9,2026-01
2026-01-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.375,100.5,13.606,446,,,,2026-01
2026-01-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.338,101.19,13.708,438,,,,2026-01
2026-01-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.341,100.78,13.651,440,3.664,4.52,20.9,2026-01
2026-01-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.316,99.784,13.515,438,3.649,4.42,20.8,2026-01
2026-01-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.35,101.19,13.709,440,,,,2026-01
2026-01-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.306,100.88,13.664,437,,,,2026-01
2026-01-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.3,100.66,13.63,440,3.652,3.93,20.8,2026-01
2026-01-20 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.281,99.194,13.423,440,3.647,3.86,20.8,2026-01
