datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,48.673,4.996,3109,3.631,15.98,38.9,2024-10
2024-10-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,50.535,5.178,3095,,,,2024-10
2024-10-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.4,51.148,5.238,3080,,,,2024-10
2024-10-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.4,50.367,5.159,3104,3.647,16.18,38.9,2024-10
2024-10-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.462,14.3,48.845,5.0,3080,3.631,16.26,38.9,2024-10
2024-10-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.4,49.066,5.025,3069,,,,2024-10
2024-10-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,46.389,4.751,3080,,,,2024-10
2024-10-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.4,43.941,4.49,3081,3.648,16.04,38.9,2024-10
2024-10-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.4,42.3,4.356,3088,3.628,15.97,38.9,2024-10
2024-10-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.4,43.39,4.466,3092,,,,2024-10
2024-10-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.3,43.733,4.501,3056,,,,2024-10
2024-10-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.3,41.601,4.281,3057,3.648,15.93,39.0,2024-10
2024-10-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.3,40.798,4.21,3050,3.631,16.27,39.1,2024-10
2024-10-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.3,39.923,4.123,3069,,,,2024-10
2024-10-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,39.292,4.061,3072,,,,2024-10
2024-10-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.3,39.209,4.055,3055,3.652,19.63,39.9,2024-10
2024-10-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,39.395,4.074,3075,3.633,20.74,39.8,2024-10
2024-10-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,39.266,4.059,3043,,,,2024-10
2024-10-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,40.188,4.148,3070,,,,2024-10
2024-10-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.3,43.513,4.482,3056,3.652,22.64,39.9,2024-10
2024-10-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,46.973,4.826,3072,3.635,22.82,39.8,2024-10
2024-10-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.3,48.705,5.002,3071,,,,2024-10
2024-10-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.3,48.345,4.951,3072,,,,2024-10
2024-10-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.3,48.702,4.988,3080,3.659,22.83,39.6,2024-10
2024-10-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.3,49.302,5.036,3120,3.636,22.36,39.6,2024-10
2024-10-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,50.624,5.16,3091,,,,2024-10
2024-10-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,52.122,5.299,3098,,,,2024-10
2024-10-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.3,52.956,5.379,3101,3.66,23.31,40.0,2024-10
2024-10-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.3,53.37,5.414,3091,3.639,23.45,40.2,2024-10
2024-10-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,54.145,5.482,3083,,,,2024-10
2024-10-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.4,54.606,5.518,3102,,,,2024-10
2024-10-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.4,54.903,5.536,3089,3.659,24.08,40.4,2024-10
2024-10-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.4,54.389,5.47,3088,3.632,24.54,40.5,2024-10
2024-10-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.4,52.865,5.308,3102,,,,2024-10
2024-10-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,51.727,5.189,3123,,,,2024-10
2024-10-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.461,14.4,51.519,5.181,3113,3.661,25.66,40.7,2024-10
2024-10-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,50.409,5.089,3109,3.642,26.07,40.8,2024-10
2024-10-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,51.509,5.191,3096,,,,2024-10
2024-10-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,50.757,5.097,3124,,,,2024-10
2024-10-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,51.233,5.132,3098,3.667,26.32,40.8,2024-10
2024-10-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,51.298,5.129,3098,3.642,26.54,40.7,2024-10
2024-10-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.5,49.708,4.969,3078,,,,2024-10
2024-10-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,49.425,4.943,3089,,,,2024-10
2024-10-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,48.832,4.885,3093,3.664,26.03,40.5,2024-10
2024-10-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,48.783,4.887,3106,3.644,25.24,40.0,2024-10
2024-10-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.714,4.778,3084,,,,2024-10
2024-10-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,45.668,4.568,3111,,,,2024-10
2024-10-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,44.166,4.415,3107,3.665,21.85,39.7,2024-10
2024-10-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.92,4.291,3093,3.641,20.98,39.7,2024-10
2024-10-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,41.893,4.198,3070,,,,2024-10
2024-10-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.508,4.253,3104,,,,2024-10
2024-10-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.809,4.27,3096,3.661,18.59,39.6,2024-10
2024-10-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.503,4.24,3109,3.633,18.09,39.5,2024-10
2024-10-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,43.452,4.343,3103,,,,2024-10
2024-10-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,44.569,4.462,3080,,,,2024-10
2024-10-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.7,45.919,4.6,3095,3.652,16.9,39.4,2024-10
2024-10-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,46.423,4.654,3092,3.641,16.65,39.3,2024-10
2024-10-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,46.862,4.701,3084,,,,2024-10
2024-10-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,47.386,4.763,3087,,,,2024-10
2024-10-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.7,47.507,4.774,3101,3.655,15.95,39.3,2024-10
2024-10-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.43,4.767,3098,3.63,15.81,39.2,2024-10
2024-10-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.7,47.994,4.825,3072,,,,2024-10
2024-10-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,48.668,4.892,3108,,,,2024-10
2024-10-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.7,49.819,5.007,3113,3.655,15.33,39.2,2024-10
2024-10-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,49.716,4.999,3081,3.63,15.27,39.0,2024-10
2024-10-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,49.636,4.985,3094,,,,2024-10
2024-10-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,49.579,4.984,3093,,,,2024-10
2024-10-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,50.069,5.034,3086,3.651,14.98,39.1,2024-10
2024-10-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,49.251,4.953,3108,3.625,15.03,39.0,2024-10
2024-10-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,48.282,4.857,3091,,,,2024-10
2024-10-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,47.196,4.752,3081,,,,2024-10
2024-10-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.7,47.405,4.777,3106,3.649,14.69,39.0,2024-10
2024-10-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,47.791,4.816,3089,3.632,14.62,38.9,2024-10
2024-10-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,47.443,4.78,3079,,,,2024-10
2024-10-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,46.553,4.691,3093,,,,2024-10
2024-10-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,47.011,4.747,3079,3.651,14.25,38.9,2024-10
2024-10-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,47.011,4.747,3079,3.651,14.25,38.9,2024-10
2024-10-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.7,46.119,4.659,3094,3.63,14.21,38.9,2024-10
2024-10-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,45.468,4.594,3103,,,,2024-10
2024-10-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,44.501,4.497,3095,,,,2024-10
2024-10-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,45.39,4.587,3058,3.649,14.19,38.9,2024-10
2024-10-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,45.092,4.558,3075,3.625,14.4,38.9,2024-10
2024-10-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,43.675,4.414,3086,,,,2024-10
2024-10-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.7,42.836,4.331,3092,,,,2024-10
2024-10-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,42.484,4.302,3088,3.647,14.51,38.9,2024-10
2024-10-26 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.671,4.323,3085,3.63,14.49,38.8,2024-10
2024-10-26 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.6,42.843,4.342,3094,,,,2024-10
2024-10-26 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,44.151,4.474,3099,,,,2024-10
2024-10-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,43.315,4.388,3090,3.647,14.07,38.8,2024-10
2024-10-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.364,4.289,3104,3.631,13.97,38.7,2024-10
2024-10-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.497,4.297,3098,,,,2024-10
2024-10-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,42.58,4.304,3101,,,,2024-10
2024-10-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,41.284,4.174,3093,3.648,13.49,38.8,2024-10
2024-10-26 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.7,40.545,4.099,3116,3.631,13.42,38.7,2024-10
2024-10-26 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.6,40.891,4.133,3083,,,,2024-10
