datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.203,20.626,1.998,,,,,2024-09
2024-09-18 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.169,18.814,1.823,,3.727,17.23,43.3,2024-09
2024-09-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.194,17.383,1.684,,3.702,17.38,43.3,2024-09
2024-09-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.181,15.929,1.543,,,,,2024-09
2024-09-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.169,13.933,1.35,,,,,2024-09
2024-09-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.172,13.287,1.287,,3.724,17.64,43.3,2024-09
2024-09-18 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.15,13.063,1.266,,3.703,17.78,43.3,2024-09
2024-09-18 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.163,12.746,1.235,,,,,2024-09
2024-09-18 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.144,13.996,1.356,,,,,2024-09
2024-09-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.125,14.615,1.416,,3.721,17.91,43.4,2024-09
2024-09-18 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.128,14.972,1.451,,3.703,18.02,43.3,2024-09
2024-09-18 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.122,15.11,1.464,,,,,2024-09
2024-09-18 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.156,17.661,1.711,,,,,2024-09
2024-09-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.147,19.572,1.896,,3.724,18.19,43.4,2024-09
2024-09-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.103,20.939,2.029,,3.706,18.34,43.3,2024-09
2024-09-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.15,20.445,1.981,,,,,2024-09
2024-09-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.134,25.476,2.468,,,,,2024-09
2024-09-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.125,32.17,3.117,,3.726,18.68,43.5,2024-09
2024-09-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.091,35.061,3.397,,3.702,18.93,43.5,2024-09
2024-09-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.125,37.416,3.625,,,,,2024-09
2024-09-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.128,42.546,4.122,,,,,2024-09
2024-09-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.119,46.554,4.51,,3.729,19.36,43.6,2024-09
2024-09-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.122,48.966,4.744,,3.71,19.57,43.6,2024-09
2024-09-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.131,51.033,4.944,,,,,2024-09
2024-09-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.141,53.145,5.149,,,,,2024-09
2024-09-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.156,56.635,5.486,,3.725,20.13,43.7,2024-09
2024-09-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.141,57.112,5.532,,3.713,20.5,43.8,2024-09
2024-09-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.219,58.96,5.711,,,,,2024-09
2024-09-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.238,62.766,6.079,,,,,2024-09
2024-09-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.256,65.577,6.351,,3.73,21.56,44.0,2024-09
2024-09-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.269,67.622,6.548,,3.708,22.31,44.1,2024-09
2024-09-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.338,69.185,6.696,,,,,2024-09
2024-09-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.316,70.889,6.863,,,,,2024-09
2024-09-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.284,72.486,7.007,,3.73,24.0,44.2,2024-09
2024-09-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.403,72.436,6.99,,3.722,24.12,44.2,2024-09
2024-09-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.428,73.885,7.129,,,,,2024-09
2024-09-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.45,75.488,7.288,,,,,2024-09
2024-09-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.456,75.464,7.277,,3.735,24.12,44.3,2024-09
2024-09-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.497,76.598,7.386,,3.715,24.16,44.2,2024-09
2024-09-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.541,75.641,7.275,,,,,2024-09
2024-09-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.509,76.328,7.346,,,,,2024-09
2024-09-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.559,78.361,7.537,,3.734,24.15,44.3,2024-09
2024-09-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.638,78.058,7.477,,3.719,24.21,44.3,2024-09
2024-09-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.597,79.258,7.64,,,,,2024-09
2024-09-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.659,78.605,7.538,,,,,2024-09
2024-09-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.553,79.725,7.679,,3.736,24.26,44.3,2024-09
2024-09-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.653,76.842,7.349,,3.713,24.4,44.2,2024-09
2024-09-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.625,77.361,7.435,,,,,2024-09
2024-09-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.706,76.745,7.355,,,,,2024-09
2024-09-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.681,76.306,7.309,,3.74,24.36,44.3,2024-09
2024-09-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.756,76.998,7.377,,3.714,24.41,44.3,2024-09
2024-09-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.738,76.078,7.274,,,,,2024-09
2024-09-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.747,76.142,7.292,,,,,2024-09
2024-09-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.756,77.258,7.399,,3.737,24.21,44.3,2024-09
2024-09-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.778,78.117,7.476,,3.722,24.12,44.3,2024-09
2024-09-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.791,78.042,7.465,,,,,2024-09
2024-09-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.813,76.162,7.278,,,,,2024-09
2024-09-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.825,76.999,7.36,,3.74,23.44,44.1,2024-09
2024-09-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.806,77.596,7.418,,3.722,23.21,44.1,2024-09
2024-09-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.853,77.562,7.418,,,,,2024-09
2024-09-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.838,77.556,7.418,,,,,2024-09
2024-09-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.819,77.392,7.405,,3.732,22.39,44.1,2024-09
2024-09-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.831,77.559,7.422,,3.713,22.18,44.0,2024-09
2024-09-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.809,76.788,7.347,,,,,2024-09
2024-09-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.831,75.426,7.217,,,,,2024-09
2024-09-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.831,76.565,7.328,,3.73,21.51,44.0,2024-09
2024-09-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.788,78.379,7.507,,3.711,21.35,43.9,2024-09
2024-09-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.803,78.88,7.558,,,,,2024-09
2024-09-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.747,79.184,7.589,,,,,2024-09
2024-09-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.734,76.021,7.288,,3.737,20.83,43.9,2024-09
2024-09-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.772,75.279,7.219,,3.709,20.74,43.8,2024-09
2024-09-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.725,77.755,7.46,,,,,2024-09
2024-09-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.734,72.778,6.987,,,,,2024-09
2024-09-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.706,65.545,6.294,,3.734,20.28,43.8,2024-09
2024-09-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.616,71.251,6.845,,3.712,20.18,43.8,2024-09
2024-09-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.659,75.216,7.23,,,,,2024-09
2024-09-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.619,70.25,6.754,,,,,2024-09
2024-09-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.625,62.36,5.998,,3.734,19.75,43.7,2024-09
2024-09-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.625,62.36,5.998,,3.734,19.75,43.7,2024-09
2024-09-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.591,52.86,5.088,,3.712,19.66,43.7,2024-09
2024-09-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.588,44.626,4.297,,,,,2024-09
2024-09-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.563,39.186,3.775,,,,,2024-09
2024-09-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.556,35.131,3.385,,3.735,19.31,43.7,2024-09
2024-09-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.525,33.538,3.233,,3.712,19.26,43.6,2024-09
2024-09-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.488,30.475,2.939,,,,,2024-09
2024-09-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.506,32.484,3.134,,,,,2024-09
2024-09-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.469,33.982,3.281,,3.732,18.98,43.6,2024-09
2024-09-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.472,34.552,3.337,,3.708,18.93,43.6,2024-09
2024-09-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.447,35.01,3.382,,,,,2024-09
2024-09-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.428,32.593,3.15,,,,,2024-09
2024-09-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.388,30.968,2.994,,3.727,18.65,43.6,2024-09
2024-09-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.416,32.56,3.15,,3.712,18.59,43.5,2024-09
2024-09-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.403,32.639,3.158,,,,,2024-09
2024-09-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.422,32.329,3.129,,,,,2024-09
2024-09-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.378,31.338,3.034,,3.726,18.32,43.5,2024-09
2024-09-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.338,30.705,2.973,,3.705,18.26,43.5,2024-09
2024-09-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.347,28.634,2.773,,,,,2024-09
2024-09-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.328,29.381,2.845,,,,,2024-09
2024-09-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.313,27.983,2.71,,3.725,17.92,43.5,2024-09
2024-09-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.306,26.541,2.57,,3.711,17.88,43.4,2024-09
2024-09-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.275,25.907,2.509,,,,,2024-09
2024-09-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.288,24.942,2.416,,,,,2024-09
2024-09-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.269,23.815,2.307,,3.726,17.62,43.4,2024-09
2024-09-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.2,21.591,2.091,,3.705,17.63,43.4,2024-09
2024-09-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.203,20.669,2.002,,,,,2024-09
2024-09-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.225,19.985,1.936,,,,,2024-09
2024-09-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.228,19.173,1.857,,3.727,17.67,43.5,2024-09
2024-09-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.203,18.601,1.802,,3.705,17.77,43.4,2024-09
2024-09-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.209,18.33,1.776,,,,,2024-09
2024-09-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.197,17.494,1.695,,,,,2024-09
2024-09-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.206,16.489,1.597,,3.724,17.99,43.5,2024-09
2024-09-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.222,15.487,1.5,,3.703,18.12,43.4,2024-09
2024-09-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.194,14.698,1.424,,,,,2024-09
2024-09-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.181,14.196,1.375,,,,,2024-09
2024-09-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.231,14.003,1.356,,3.728,18.48,43.5,2024-09
2024-09-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.197,20.849,2.02,,3.704,18.69,43.6,2024-09
2024-09-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.231,24.274,2.351,,,,,2024-09
2024-09-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.222,31.46,3.047,,,,,2024-09
2024-09-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.269,36.487,3.534,,3.729,19.39,43.7,2024-09
2024-09-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.209,39.411,3.817,,3.709,19.82,43.7,2024-09
2024-09-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.241,44.984,4.357,,,,,2024-09
2024-09-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.278,50.221,4.864,,,,,2024-09
2024-09-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.297,54.452,5.272,,3.729,21.56,44.3,2024-09
2024-09-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.359,57.641,5.577,,3.71,22.49,44.3,2024-09
2024-09-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.353,61.42,5.937,,,,,2024-09
2024-09-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.372,66.681,6.444,,,,,2024-09
2024-09-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.425,69.368,6.7,,3.733,23.97,44.3,2024-09
2024-09-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.428,69.951,6.751,,3.713,24.27,44.3,2024-09
2024-09-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.434,69.967,6.745,,,,,2024-09
2024-09-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.472,69.6,6.716,,,,,2024-09
2024-09-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.497,73.37,7.063,,3.734,24.79,44.4,2024-09
2024-09-19 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.547,74.702,7.184,,3.715,24.76,44.3,2024-09
2024-09-19 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.588,74.25,7.134,,,,,2024-09
2024-09-19 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.625,74.574,7.155,,,,,2024-09
2024-09-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.666,73.752,7.072,,3.736,24.47,44.4,2024-09
2024-09-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.694,74.278,7.109,,3.723,24.46,44.4,2024-09
2024-09-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.75,74.87,7.174,,,,,2024-09
2024-09-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.803,74.291,7.093,,,,,2024-09
2024-09-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.781,75.674,7.249,,3.734,24.4,44.5,2024-09
2024-09-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.781,77.504,7.428,,3.716,24.43,44.3,2024-09
2024-09-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.847,79.728,7.61,,,,,2024-09
2024-09-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.844,80.626,7.696,,,,,2024-09
2024-09-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.925,81.612,7.775,,3.739,24.09,44.3,2024-09
2024-09-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.997,81.254,7.732,,3.717,24.03,44.3,2024-09
2024-09-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.947,81.535,7.77,,,,,2024-09
2024-09-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.909,79.912,7.629,,,,,2024-09
2024-09-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.969,78.853,7.507,,3.734,23.68,44.4,2024-09
2024-09-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.909,79.237,7.553,,3.707,23.67,44.2,2024-09
2024-09-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.963,78.301,7.462,,,,,2024-09
2024-09-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.997,77.626,7.393,,,,,2024-09
2024-09-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.069,77.494,7.377,,3.734,23.17,44.2,2024-09
2024-09-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.038,78.087,7.437,,3.72,23.0,44.1,2024-09
2024-09-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,17.013,79.128,7.54,,,,,2024-09
2024-09-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,17.022,78.44,7.476,,,,,2024-09
2024-09-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.034,78.004,7.437,,3.74,22.24,44.1,2024-09
2024-09-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.044,77.741,7.414,,3.718,22.01,44.0,2024-09
2024-09-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.975,77.409,7.382,,,,,2024-09
2024-09-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.994,76.622,7.31,,,,,2024-09
2024-09-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.972,75.697,7.223,,3.73,21.19,44.0,2024-09
2024-09-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.975,75.76,7.232,,3.712,21.0,43.9,2024-09
2024-09-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.922,75.49,7.208,,,,,2024-09
2024-09-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.909,75.851,7.247,,,,,2024-09
2024-09-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.916,75.665,7.231,,3.735,20.42,43.9,2024-09
2024-09-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.903,75.706,7.237,,3.715,20.31,43.8,2024-09
2024-09-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.906,76.346,7.302,,,,,2024-09
2024-09-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.869,76.378,7.307,,,,,2024-09
2024-09-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.844,76.283,7.301,,3.729,19.94,43.8,2024-09
2024-09-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.822,77.291,7.403,,3.718,19.86,43.8,2024-09
2024-09-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.806,75.837,7.266,,,,,2024-09
2024-09-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.819,75.726,7.257,,,,,2024-09
2024-09-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.791,76.173,7.305,,3.729,19.47,43.8,2024-09
2024-09-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.747,77.079,7.394,,3.713,19.43,43.7,2024-09
2024-09-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.706,65.833,6.316,,,,,2024-09
2024-09-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.747,68.432,6.57,,,,,2024-09
2024-09-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.684,75.232,7.227,,3.735,19.05,43.7,2024-09
2024-09-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.684,75.232,7.227,,3.735,19.05,43.7,2024-09
2024-09-20 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.713,75.823,7.289,,3.71,18.98,43.6,2024-09
2024-09-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.659,76.006,7.309,,,,,2024-09
2024-09-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.588,75.239,7.236,,,,,2024-09
2024-09-20 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.597,70.542,6.79,,3.726,18.61,43.6,2024-09
2024-09-20 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.625,73.999,7.126,,3.71,18.55,43.6,2024-09
2024-09-20 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.566,66.681,6.423,,,,,2024-09
2024-09-20 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.578,48.347,4.659,,,,,2024-09
2024-09-20 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.547,40.463,3.9,,3.73,18.29,43.6,2024-09
2024-09-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.534,36.016,3.473,,3.712,18.26,43.6,2024-09
2024-09-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.509,33.311,3.214,,,,,2024-09
2024-09-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.494,29.791,2.875,,,,,2024-09
2024-09-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.488,30.245,2.921,,3.726,17.98,43.5,2024-09
2024-09-20 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.456,42.435,4.1,,3.707,17.91,43.5,2024-09
2024-09-20 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.494,37.385,3.613,,,,,2024-09
2024-09-20 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.45,33.065,3.196,,,,,2024-09
2024-09-20 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.4,32.679,3.161,,3.732,17.61,43.5,2024-09
2024-09-20 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.425,30.769,2.977,,3.712,17.55,43.4,2024-09
2024-09-20 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.378,29.076,2.814,,,,,2024-09
2024-09-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.344,28.509,2.76,,,,,2024-09
2024-09-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.363,28.065,2.717,,3.727,17.23,43.4,2024-09
2024-09-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.353,27.332,2.647,,3.71,17.23,43.4,2024-09
2024-09-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.325,25.466,2.466,,,,,2024-09
2024-09-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.309,25.484,2.468,,,,,2024-09
2024-09-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.294,24.982,2.42,,3.726,16.86,43.3,2024-09
2024-09-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.313,25.187,2.439,,3.705,16.79,43.3,2024-09
2024-09-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.25,25.484,2.468,,,,,2024-09
2024-09-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.272,24.358,2.359,,,,,2024-09
2024-09-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.306,23.193,2.246,,3.729,16.56,43.3,2024-09
2024-09-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.222,24.55,2.378,,3.7,16.58,43.3,2024-09
2024-09-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.253,26.845,2.6,,,,,2024-09
2024-09-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.238,35.374,3.427,,,,,2024-09
2024-09-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.222,29.563,2.864,,3.72,16.72,43.4,2024-09
2024-09-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.222,32.1,3.11,,3.705,16.99,43.5,2024-09
2024-09-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.175,31.508,3.052,,,,,2024-09
2024-09-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.203,31.996,3.099,,,,,2024-09
2024-09-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.191,33.544,3.249,,3.72,18.4,44.0,2024-09
2024-09-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.2,44.918,4.351,,3.712,19.77,44.4,2024-09
2024-09-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.2,65.1,6.306,,,,,2024-09
2024-09-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.172,74.062,7.175,,,,,2024-09
2024-09-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.213,74.312,7.199,,3.729,22.08,44.1,2024-09
2024-09-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.225,75.002,7.265,,3.713,22.79,44.5,2024-09
2024-09-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.234,75.106,7.274,,,,,2024-09
2024-09-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.247,73.292,7.098,,,,,2024-09
