datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.541,42.708,5.322,,,,,2025-03
2025-03-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.563,44.258,5.512,,3.705,11.88,48.3,2025-03
2025-03-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.575,45.551,5.668,,3.685,12.91,48.4,2025-03
2025-03-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.628,47.201,5.869,,,,,2025-03
2025-03-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.728,48.893,6.081,,,,,2025-03
2025-03-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.597,50.839,6.318,,3.706,12.55,47.7,2025-03
2025-03-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.775,53.57,6.647,,3.688,12.22,47.7,2025-03
2025-03-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.656,55.631,6.912,,,,,2025-03
2025-03-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.625,57.289,7.127,,,,,2025-03
2025-03-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.669,58.995,7.334,,3.7,11.39,47.9,2025-03
2025-03-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.656,60.004,7.448,,3.685,11.32,47.8,2025-03
2025-03-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.678,60.632,7.515,,,,,2025-03
2025-03-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.734,61.961,7.675,,,,,2025-03
2025-03-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.738,63.807,7.903,,3.706,10.77,47.7,2025-03
2025-03-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.738,65.823,8.151,,3.68,10.69,47.6,2025-03
2025-03-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.775,67.272,8.327,,,,,2025-03
2025-03-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.809,68.172,8.434,,,,,2025-03
2025-03-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.794,68.934,8.524,,3.697,10.37,47.8,2025-03
2025-03-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.803,69.433,8.581,,3.685,10.38,47.7,2025-03
2025-03-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.819,70.207,8.674,,,,,2025-03
2025-03-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.834,70.666,8.732,,,,,2025-03
2025-03-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.853,71.099,8.787,,3.699,10.02,47.6,2025-03
2025-03-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.853,71.054,8.781,,3.685,9.93,47.6,2025-03
2025-03-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.822,70.779,8.751,,,,,2025-03
2025-03-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.828,69.915,8.649,,,,,2025-03
2025-03-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.803,68.583,8.487,,3.696,9.51,47.6,2025-03
2025-03-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.772,67.102,8.307,,3.68,9.45,47.6,2025-03
2025-03-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.788,64.745,8.02,,,,,2025-03
2025-03-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.784,62.802,7.783,,,,,2025-03
2025-03-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.906,60.658,7.517,,3.695,9.13,47.6,2025-03
2025-03-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.728,59.538,7.378,,3.676,9.13,47.4,2025-03
2025-03-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.709,58.624,7.269,,,,,2025-03
2025-03-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.709,58.102,7.211,,,,,2025-03
2025-03-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.666,57.544,7.145,,3.693,8.82,47.5,2025-03
2025-03-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.688,57.311,7.116,,3.676,8.81,47.4,2025-03
2025-03-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.684,56.962,7.073,,,,,2025-03
2025-03-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.713,56.589,7.027,,,,,2025-03
2025-03-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.672,56.379,7.002,,3.698,8.46,47.4,2025-03
2025-03-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.694,55.973,6.952,,3.677,8.39,47.3,2025-03
2025-03-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.694,55.643,6.912,,,,,2025-03
2025-03-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.697,55.604,6.908,,,,,2025-03
2025-03-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.678,55.566,6.905,,3.695,7.95,47.4,2025-03
2025-03-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.669,55.198,6.861,,3.676,7.89,47.2,2025-03
2025-03-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.613,55.205,6.864,,,,,2025-03
2025-03-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.659,54.833,6.82,,,,,2025-03
2025-03-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.631,54.613,6.796,,3.696,7.36,47.2,2025-03
2025-03-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.631,54.613,6.796,,3.696,7.36,47.2,2025-03
2025-03-15 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.622,54.102,6.735,,3.682,7.23,47.1,2025-03
2025-03-15 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.619,53.399,6.649,,,,,2025-03
2025-03-15 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.588,52.888,6.588,,,,,2025-03
2025-03-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.553,52.061,6.487,,3.69,6.69,47.2,2025-03
2025-03-15 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.519,51.452,6.414,,3.682,6.55,47.1,2025-03
2025-03-15 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.547,50.799,6.335,,,,,2025-03
2025-03-15 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.55,50.072,6.248,,,,,2025-03
2025-03-15 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.488,49.423,6.168,,3.689,5.98,47.1,2025-03
2025-03-15 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.628,48.587,6.066,,3.679,5.86,47.0,2025-03
2025-03-15 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.497,48.018,5.997,,,,,2025-03
2025-03-15 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.475,47.432,5.925,,,,,2025-03
2025-03-15 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.472,46.602,5.824,,3.683,5.31,47.0,2025-03
2025-03-15 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.447,45.984,5.749,,3.671,5.19,46.9,2025-03
2025-03-15 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.447,45.189,5.652,,,,,2025-03
2025-03-15 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.4,44.629,5.584,,,,,2025-03
2025-03-15 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.406,43.977,5.505,,3.69,4.73,46.9,2025-03
2025-03-15 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.397,43.454,5.441,,3.67,4.67,46.8,2025-03
2025-03-15 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.516,42.908,5.373,,,,,2025-03
2025-03-15 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.406,42.512,5.325,,,,,2025-03
2025-03-15 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.369,42.384,5.31,,3.681,4.43,46.9,2025-03
2025-03-15 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.388,42.064,5.271,,3.672,4.5,46.8,2025-03
2025-03-15 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.356,41.743,5.233,,,,,2025-03
2025-03-15 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.334,41.262,5.174,,,,,2025-03
2025-03-15 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.334,40.921,5.133,,3.687,4.64,46.9,2025-03
2025-03-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.347,39.689,4.981,,3.668,4.78,46.8,2025-03
2025-03-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.316,38.667,4.854,,,,,2025-03
2025-03-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.313,37.957,4.766,,,,,2025-03
2025-03-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.303,38.327,4.813,,3.685,4.97,46.9,2025-03
2025-03-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.288,38.981,4.896,,3.664,5.09,46.8,2025-03
2025-03-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.428,39.647,4.98,,,,,2025-03
2025-03-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.309,40.616,5.103,,,,,2025-03
2025-03-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.294,41.189,5.175,,3.685,5.25,46.9,2025-03
2025-03-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.281,41.855,5.26,,3.671,5.4,46.9,2025-03
2025-03-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.281,42.528,5.344,,,,,2025-03
2025-03-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.366,42.963,5.399,,,,,2025-03
2025-03-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.238,42.96,5.398,,3.686,5.82,47.1,2025-03
2025-03-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.278,42.985,5.399,,3.666,6.46,47.4,2025-03
2025-03-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.281,42.142,5.293,,,,,2025-03
2025-03-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.303,41.308,5.19,,,,,2025-03
2025-03-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.247,42.196,5.304,,3.686,8.12,47.5,2025-03
2025-03-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.238,66.188,8.325,,3.68,8.52,47.4,2025-03
2025-03-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.272,87.69,11.025,,,,,2025-03
2025-03-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.25,96.447,12.127,,,,,2025-03
2025-03-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.269,99.803,12.545,,3.693,9.39,47.6,2025-03
2025-03-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.266,109.77,13.801,,3.686,9.71,47.5,2025-03
2025-03-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.241,110.34,13.87,,,,,2025-03
2025-03-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.278,110.45,13.877,,,,,2025-03
2025-03-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.272,113.62,14.276,,3.695,10.31,47.7,2025-03
2025-03-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.272,117.67,14.787,,3.689,10.43,47.6,2025-03
2025-03-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.244,116.2,14.597,,,,,2025-03
2025-03-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.294,116.34,14.61,,,,,2025-03
2025-03-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.316,119.28,14.969,,3.705,11.89,48.0,2025-03
2025-03-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.306,117.7,14.765,,3.688,11.99,47.7,2025-03
2025-03-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.338,118.38,14.839,,,,,2025-03
2025-03-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.344,118.79,14.887,,,,,2025-03
2025-03-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,5.35,118.9,14.906,,3.699,11.63,47.7,2025-03
2025-03-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.369,119.25,14.946,,3.681,11.56,47.7,2025-03
2025-03-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.359,118.99,14.905,,,,,2025-03
2025-03-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.366,120.79,15.121,,,,,2025-03
2025-03-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.397,119.59,14.967,,3.7,11.02,47.8,2025-03
2025-03-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.406,119.19,14.915,,3.681,10.96,47.6,2025-03
2025-03-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.438,120.04,15.022,,,,,2025-03
2025-03-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.397,119.56,14.96,,,,,2025-03
2025-03-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.438,119.56,14.955,,3.698,10.61,47.8,2025-03
2025-03-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.444,120.45,15.06,,3.68,10.62,47.6,2025-03
2025-03-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.444,121.79,15.228,,,,,2025-03
2025-03-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.447,121.96,15.25,,,,,2025-03
2025-03-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.438,121.51,15.197,,3.699,10.47,47.8,2025-03
2025-03-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.569,120.54,15.074,,3.683,10.48,47.7,2025-03
2025-03-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.425,120.98,15.128,,,,,2025-03
2025-03-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.419,120.08,15.015,,,,,2025-03
2025-03-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.431,118.75,14.846,,3.699,10.14,47.7,2025-03
2025-03-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.409,117.1,14.64,,3.686,10.05,47.6,2025-03
2025-03-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.584,117.38,14.676,,,,,2025-03
2025-03-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,5.566,117.2,14.659,,,,,2025-03
2025-03-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.416,114.76,14.353,,3.698,9.55,47.6,2025-03
2025-03-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,5.441,112.42,14.063,,3.681,9.43,47.5,2025-03
2025-03-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.416,110.22,13.79,,,,,2025-03
2025-03-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.413,108.51,13.578,,,,,2025-03
2025-03-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.413,106.32,13.305,,3.696,8.88,47.5,2025-03
2025-03-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.431,105.15,13.159,,3.68,8.77,47.4,2025-03
2025-03-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.444,103.93,13.008,,,,,2025-03
2025-03-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.372,102.61,12.845,,,,,2025-03
2025-03-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.447,101.82,12.747,,3.695,8.35,47.5,2025-03
2025-03-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.403,100.05,12.529,,3.681,8.29,47.3,2025-03
2025-03-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.406,99.249,12.429,,,,,2025-03
2025-03-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.541,97.564,12.22,,,,,2025-03
2025-03-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.394,95.948,12.019,,3.691,7.92,47.4,2025-03
2025-03-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.403,93.999,11.777,,3.683,7.85,47.3,2025-03
2025-03-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.397,92.302,11.566,,,,,2025-03
2025-03-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.384,90.215,11.307,,,,,2025-03
2025-03-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.384,88.489,11.093,,3.691,7.43,47.3,2025-03
2025-03-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.372,86.093,10.795,,3.681,7.35,47.2,2025-03
2025-03-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.344,83.991,10.533,,,,,2025-03
2025-03-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.328,82.359,10.331,,,,,2025-03
2025-03-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.338,81.011,10.164,,3.689,6.95,47.3,2025-03
2025-03-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,5.338,81.011,10.164,,3.689,6.95,47.3,2025-03
2025-03-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.303,79.41,9.966,,3.681,6.85,47.1,2025-03
2025-03-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.353,78.334,9.833,,,,,2025-03
2025-03-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.3,77.303,9.707,,,,,2025-03
2025-03-16 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.338,76.236,9.575,,3.691,6.49,47.2,2025-03
2025-03-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.284,75.244,9.453,,3.675,6.45,47.1,2025-03
2025-03-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.272,74.246,9.33,,,,,2025-03
2025-03-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.297,73.249,9.208,,,,,2025-03
2025-03-16 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,5.288,74.576,9.379,,3.689,6.18,47.1,2025-03
2025-03-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.275,76.352,9.608,,3.676,6.15,47.0,2025-03
2025-03-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.238,77.127,9.709,,,,,2025-03
2025-03-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,5.241,76.968,9.691,,,,,2025-03
2025-03-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.213,76.406,9.621,,3.688,5.8,47.0,2025-03
2025-03-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.216,75.898,9.559,,3.676,5.74,46.9,2025-03
2025-03-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.309,75.198,9.473,,,,,2025-03
2025-03-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.35,74.059,9.331,,,,,2025-03
2025-03-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.203,72.89,9.186,,3.686,5.36,47.0,2025-03
2025-03-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.366,71.945,9.068,,3.678,5.27,46.9,2025-03
2025-03-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.191,70.764,8.922,,,,,2025-03
2025-03-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.178,69.574,8.773,,,,,2025-03
2025-03-16 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.309,68.595,8.651,,3.685,4.76,46.9,2025-03
2025-03-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.147,67.593,8.527,,3.671,4.67,46.8,2025-03
2025-03-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.181,66.628,8.407,,,,,2025-03
2025-03-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.159,65.772,8.3,,,,,2025-03
2025-03-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.109,64.215,8.105,,3.687,4.3,46.8,2025-03
2025-03-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.247,63.402,8.004,,3.671,4.24,46.7,2025-03
2025-03-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.134,62.428,7.883,,,,,2025-03
2025-03-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.116,61.374,7.753,,,,,2025-03
2025-03-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.263,60.556,7.652,,3.679,3.93,46.8,2025-03
2025-03-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.097,59.473,7.517,,3.673,3.94,46.7,2025-03
2025-03-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.072,58.457,7.391,,,,,2025-03
2025-03-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.091,57.78,7.307,,,,,2025-03
2025-03-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.081,56.982,7.207,,3.68,4.01,46.8,2025-03
2025-03-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.053,56.283,7.12,,3.665,4.15,46.8,2025-03
2025-03-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,4.994,55.692,7.047,,,,,2025-03
2025-03-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.069,54.76,6.93,,,,,2025-03
2025-03-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.028,54.161,6.855,,3.686,4.79,47.1,2025-03
2025-03-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.028,53.264,6.739,,3.671,5.6,47.5,2025-03
2025-03-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,4.988,53.105,6.716,,,,,2025-03
2025-03-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.034,52.755,6.672,,,,,2025-03
2025-03-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.063,51.269,6.489,,3.688,9.14,47.7,2025-03
2025-03-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.013,52.737,6.676,,3.678,9.7,47.8,2025-03
2025-03-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.028,58.194,7.362,,,,,2025-03
2025-03-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.009,62.364,7.887,,,,,2025-03
2025-03-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.072,64.037,8.095,,3.701,12.7,48.5,2025-03
2025-03-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.069,65.419,8.266,,3.692,13.82,48.6,2025-03
2025-03-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.094,68.818,8.691,,,,,2025-03
2025-03-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.072,80.533,10.169,,,,,2025-03
2025-03-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.088,85.507,10.795,,3.708,15.29,48.1,2025-03
2025-03-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.091,89.436,11.285,,3.695,15.22,48.3,2025-03
2025-03-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.113,92.143,11.626,,,,,2025-03
2025-03-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.094,96.757,12.204,,,,,2025-03
2025-03-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.178,102.59,12.925,,3.715,16.27,48.6,2025-03
2025-03-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.213,106.7,13.443,,3.69,16.43,48.6,2025-03
2025-03-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.206,107.25,13.515,,,,,2025-03
2025-03-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,5.166,107.23,13.502,,,,,2025-03
2025-03-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.216,107.31,13.496,,3.713,15.75,48.3,2025-03
2025-03-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,5.247,107.16,13.472,,3.69,15.31,48.1,2025-03
2025-03-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.281,106.8,13.418,,,,,2025-03
2025-03-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.319,109.53,13.722,,,,,2025-03
2025-03-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.359,108.16,13.527,,3.71,14.0,48.3,2025-03
2025-03-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.425,109.12,13.61,,3.688,13.75,48.2,2025-03
2025-03-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.456,108.33,13.492,,,,,2025-03
2025-03-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.691,109.79,13.65,,,,,2025-03
2025-03-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,5.594,110.77,13.785,,3.708,13.02,48.2,2025-03
2025-03-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.544,111.46,13.891,,3.69,12.9,48.1,2025-03
2025-03-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.531,113.99,14.212,,,,,2025-03
2025-03-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.559,113.37,14.129,,,,,2025-03
2025-03-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.541,112.77,14.048,,3.705,12.42,48.1,2025-03
2025-03-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.575,113.19,14.097,,3.686,12.35,48.1,2025-03
2025-03-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,5.684,112.12,13.958,,,,,2025-03
2025-03-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,5.572,110.89,13.801,,,,,2025-03
2025-03-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,5.747,110.91,13.8,,3.704,11.98,48.1,2025-03
2025-03-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.622,109.14,13.577,,3.686,11.88,48.0,2025-03
2025-03-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.591,108.07,13.447,,,,,2025-03
2025-03-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,5.569,106.18,13.218,,,,,2025-03
