datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,3.234,51.123,6.772,,3.678,1.9,23.8,2024-01
2024-01-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,3.253,51.194,6.78,,,,,2024-01
2024-01-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,3.234,51.22,6.784,,,,,2024-01
2024-01-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,3.241,51.284,6.794,,3.693,1.51,23.9,2024-01
2024-01-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,3.209,51.362,6.805,,3.686,1.5,23.9,2024-01
2024-01-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,3.228,51.203,6.784,,,,,2024-01
2024-01-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.216,51.097,6.771,,,,,2024-01
2024-01-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,3.194,51.018,6.761,,3.696,1.21,23.9,2024-01
2024-01-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,3.231,50.826,6.737,,3.69,1.16,23.8,2024-01
2024-01-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,3.156,50.591,6.706,,,,,2024-01
2024-01-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.184,50.415,6.683,,,,,2024-01
2024-01-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,3.188,50.376,6.677,,3.697,0.91,23.8,2024-01
2024-01-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,3.2,50.238,6.658,,3.689,0.86,23.8,2024-01
2024-01-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.206,50.295,6.664,,,,,2024-01
2024-01-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.178,50.492,6.69,,,,,2024-01
2024-01-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,3.188,50.617,6.706,,3.693,0.48,23.8,2024-01
2024-01-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.234,50.598,6.703,,3.68,0.37,23.7,2024-01
2024-01-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.234,50.623,6.707,,,,,2024-01
2024-01-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.216,50.626,6.707,,,,,2024-01
2024-01-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.216,50.431,6.681,,3.697,-0.06,23.7,2024-01
2024-01-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,3.241,50.276,6.662,,3.683,-0.11,23.7,2024-01
2024-01-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.228,50.375,6.676,,,,,2024-01
2024-01-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.206,50.417,6.682,,,,,2024-01
2024-01-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,3.175,50.362,6.675,,3.689,-0.39,23.7,2024-01
2024-01-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.141,50.469,6.69,,3.68,-0.38,23.7,2024-01
2024-01-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.2,50.718,6.724,,,,,2024-01
2024-01-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.071,3.194,50.753,6.729,,,,,2024-01
2024-01-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.071,3.159,50.998,6.762,,3.694,0.01,23.8,2024-01
2024-01-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.071,3.163,50.908,6.751,,3.68,0.3,23.8,2024-01
2024-01-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,3.166,50.857,6.743,,,,,2024-01
2024-01-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.163,51.036,6.764,,,,,2024-01
2024-01-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.163,50.896,6.744,,3.699,4.08,24.8,2024-01
2024-01-20 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.178,51.164,6.777,,3.691,6.39,25.1,2024-01
2024-01-20 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.25,51.359,6.8,,,,,2024-01
2024-01-20 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.341,51.613,6.832,,,,,2024-01
2024-01-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.238,51.895,6.866,,3.705,9.65,25.4,2024-01
2024-01-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.247,51.922,6.865,,3.698,10.85,25.4,2024-01
2024-01-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.234,51.935,6.864,,,,,2024-01
2024-01-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.269,51.861,6.85,,,,,2024-01
2024-01-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.225,51.654,6.822,,3.72,11.18,25.1,2024-01
2024-01-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.071,3.263,51.247,6.768,,3.704,10.45,25.0,2024-01
2024-01-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.303,51.127,6.751,,,,,2024-01
2024-01-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.313,51.427,6.79,,,,,2024-01
2024-01-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.297,51.483,6.796,,3.721,8.59,24.9,2024-01
2024-01-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.269,51.441,6.79,,3.7,8.18,24.8,2024-01
2024-01-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.297,51.293,6.77,,,,,2024-01
2024-01-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,3.319,51.292,6.769,,,,,2024-01
2024-01-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,3.316,51.267,6.766,,3.711,7.52,24.8,2024-01
2024-01-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.297,51.471,6.793,,3.699,7.35,24.8,2024-01
2024-01-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.291,51.682,6.82,,,,,2024-01
2024-01-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.328,51.928,6.853,,,,,2024-01
2024-01-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.331,51.831,6.84,,3.714,6.55,24.7,2024-01
2024-01-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.359,51.782,6.833,,3.698,6.31,24.6,2024-01
2024-01-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.319,51.819,6.838,,,,,2024-01
2024-01-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.313,51.954,6.856,,,,,2024-01
2024-01-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.275,51.722,6.825,,3.712,5.33,24.5,2024-01
2024-01-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.334,51.647,6.815,,3.704,5.01,24.5,2024-01
2024-01-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.306,51.74,6.826,,,,,2024-01
2024-01-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.3,51.685,6.818,,,,,2024-01
2024-01-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,3.325,51.659,6.815,,3.713,4.15,24.4,2024-01
2024-01-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.322,51.572,6.805,,3.698,3.92,24.3,2024-01
2024-01-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,3.369,51.379,6.78,,,,,2024-01
2024-01-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.331,51.511,6.798,,,,,2024-01
2024-01-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,3.303,51.495,6.796,,3.707,3.28,24.2,2024-01
2024-01-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.316,51.55,6.804,,3.698,3.18,24.2,2024-01
2024-01-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.319,51.622,6.815,,,,,2024-01
2024-01-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.328,51.475,6.797,,,,,2024-01
2024-01-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,3.309,51.369,6.784,,3.698,3.05,24.2,2024-01
2024-01-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.459,51.361,6.783,,3.693,3.14,24.2,2024-01
2024-01-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.288,51.301,6.775,,,,,2024-01
2024-01-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.269,51.265,6.771,,,,,2024-01
2024-01-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,3.263,51.322,6.786,,3.706,3.29,24.2,2024-01
2024-01-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.288,51.496,6.809,,3.696,3.4,24.3,2024-01
2024-01-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,3.278,51.661,6.831,,,,,2024-01
2024-01-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.291,51.229,6.777,,,,,2024-01
2024-01-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.228,50.981,6.746,,3.698,3.48,24.3,2024-01
2024-01-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.269,50.781,6.721,,3.692,3.54,24.3,2024-01
2024-01-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.225,50.69,6.711,,,,,2024-01
2024-01-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.219,50.857,6.734,,,,,2024-01
2024-01-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.184,50.858,6.736,,3.703,3.83,24.3,2024-01
2024-01-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.238,50.912,6.743,,3.69,4.01,24.3,2024-01
2024-01-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.241,50.866,6.736,,,,,2024-01
2024-01-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.216,50.585,6.698,,,,,2024-01
2024-01-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.231,50.697,6.713,,3.707,4.32,24.4,2024-01
2024-01-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.213,50.644,6.708,,3.691,4.46,24.4,2024-01
2024-01-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.238,50.796,6.729,,,,,2024-01
2024-01-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.222,50.887,6.742,,,,,2024-01
2024-01-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.2,50.875,6.74,,3.703,4.62,24.4,2024-01
2024-01-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.228,50.898,6.743,,3.695,4.72,24.4,2024-01
2024-01-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,3.231,51.033,6.761,,,,,2024-01
2024-01-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.219,51.2,6.783,,,,,2024-01
2024-01-21 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.225,51.093,6.77,,3.709,5.02,24.5,2024-01
2024-01-21 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,3.184,51.238,6.79,,3.7,5.22,24.5,2024-01
2024-01-21 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.175,51.327,6.802,,,,,2024-01
2024-01-21 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.216,51.057,6.768,,,,,2024-01
2024-01-21 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.194,51.134,6.779,,3.705,5.46,24.6,2024-01
2024-01-21 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.209,51.003,6.763,,3.696,5.55,24.5,2024-01
2024-01-21 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,3.172,51.195,6.788,,,,,2024-01
2024-01-21 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.141,51.315,6.805,,,,,2024-01
2024-01-21 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.191,51.101,6.777,,3.705,5.55,24.6,2024-01
2024-01-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.131,51.055,6.771,,3.702,5.6,24.5,2024-01
2024-01-21 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.144,50.937,6.755,,,,,2024-01
2024-01-21 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.181,51.084,6.775,,,,,2024-01
2024-01-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,3.15,50.884,6.749,,3.712,5.52,24.5,2024-01
2024-01-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.191,50.927,6.755,,3.703,5.5,24.5,2024-01
2024-01-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.181,51.096,6.777,,,,,2024-01
2024-01-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.144,50.977,6.761,,,,,2024-01
2024-01-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.141,51.087,6.775,,3.704,5.33,24.5,2024-01
2024-01-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.156,51.378,6.813,,3.701,5.36,24.5,2024-01
2024-01-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.181,51.406,6.817,,,,,2024-01
2024-01-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.172,51.348,6.808,,,,,2024-01
2024-01-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.166,51.397,6.813,,3.708,5.38,24.6,2024-01
2024-01-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.206,51.544,6.831,,3.701,5.45,24.5,2024-01
2024-01-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.138,51.534,6.829,,,,,2024-01
2024-01-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,3.175,51.538,6.828,,,,,2024-01
2024-01-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.206,51.352,6.803,,3.705,5.5,24.6,2024-01
2024-01-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.188,50.975,6.752,,3.7,5.53,24.5,2024-01
2024-01-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.188,50.966,6.75,,,,,2024-01
2024-01-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.213,50.966,6.75,,,,,2024-01
2024-01-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.203,50.921,6.744,,3.705,5.51,24.6,2024-01
2024-01-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.225,50.757,6.722,,3.697,5.6,24.6,2024-01
2024-01-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.228,50.877,6.737,,,,,2024-01
2024-01-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.347,50.815,6.729,,,,,2024-01
2024-01-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.206,51.037,6.758,,3.706,5.8,24.6,2024-01
2024-01-21 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.231,50.98,6.749,,3.694,5.94,24.6,2024-01
2024-01-21 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,3.203,50.788,6.724,,,,,2024-01
2024-01-21 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.216,50.478,6.683,,,,,2024-01
2024-01-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.234,50.268,6.654,,3.716,6.53,24.8,2024-01
2024-01-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,3.256,50.035,6.623,,3.704,6.75,24.7,2024-01
2024-01-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.225,50.012,6.619,,,,,2024-01
2024-01-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.241,49.923,6.607,,,,,2024-01
2024-01-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.238,49.787,6.588,,3.711,7.31,24.9,2024-01
2024-01-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.225,50.056,6.623,,3.702,7.5,24.8,2024-01
2024-01-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,3.241,50.175,6.636,,,,,2024-01
2024-01-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.228,50.402,6.663,,,,,2024-01
2024-01-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.263,50.423,6.66,,3.711,7.95,24.9,2024-01
2024-01-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.322,50.518,6.671,,3.708,8.02,24.9,2024-01
2024-01-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.269,50.649,6.686,,,,,2024-01
2024-01-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.328,50.541,6.669,,,,,2024-01
2024-01-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.319,50.517,6.665,,3.713,7.99,24.9,2024-01
2024-01-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.313,50.549,6.668,,3.691,8.12,24.9,2024-01
2024-01-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.331,50.505,6.661,,,,,2024-01
2024-01-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.363,50.367,6.641,,,,,2024-01
2024-01-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.359,50.296,6.63,,3.707,8.11,25.0,2024-01
2024-01-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.356,50.301,6.63,,3.693,8.21,24.9,2024-01
2024-01-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.372,50.181,6.614,,,,,2024-01
2024-01-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.35,50.263,6.624,,,,,2024-01
2024-01-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.369,50.243,6.621,,3.712,8.13,25.0,2024-01
2024-01-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.363,49.97,6.585,,3.693,8.18,24.9,2024-01
2024-01-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.388,50.219,6.618,,,,,2024-01
2024-01-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.353,50.144,6.608,,,,,2024-01
2024-01-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,3.372,50.228,6.62,,3.708,8.02,25.0,2024-01
2024-01-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,3.378,50.237,6.621,,3.699,8.06,24.9,2024-01
2024-01-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.372,50.384,6.641,,,,,2024-01
2024-01-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,3.375,50.554,6.664,,,,,2024-01
2024-01-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.394,50.72,6.686,,3.711,7.76,24.9,2024-01
2024-01-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.35,50.891,6.709,,3.697,7.75,24.9,2024-01
2024-01-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.378,50.802,6.697,,,,,2024-01
2024-01-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.384,50.623,6.674,,,,,2024-01
2024-01-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.341,50.624,6.675,,3.708,7.67,24.9,2024-01
2024-01-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.369,50.63,6.676,,3.692,7.76,24.9,2024-01
2024-01-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.378,51.15,6.745,,,,,2024-01
2024-01-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.369,51.084,6.737,,,,,2024-01
2024-01-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.384,51.076,6.737,,3.707,7.79,25.0,2024-01
2024-01-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.347,51.153,6.748,,3.695,7.88,24.9,2024-01
2024-01-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.353,51.055,6.736,,,,,2024-01
2024-01-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.334,50.963,6.724,,,,,2024-01
2024-01-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.35,51.008,6.73,,3.712,7.97,25.0,2024-01
2024-01-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,3.316,51.158,6.75,,3.7,8.02,25.0,2024-01
2024-01-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.341,51.299,6.769,,,,,2024-01
2024-01-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.313,51.493,6.795,,,,,2024-01
2024-01-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.319,51.54,6.802,,3.712,8.01,25.0,2024-01
2024-01-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,3.353,52.5,6.929,,3.701,8.08,25.0,2024-01
2024-01-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.325,54.897,7.246,,,,,2024-01
2024-01-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.316,55.631,7.344,,,,,2024-01
2024-01-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,3.331,56.28,7.429,,3.708,8.22,25.1,2024-01
2024-01-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.319,57.862,7.639,,3.703,8.34,25.0,2024-01
2024-01-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.347,58.235,7.689,,,,,2024-01
2024-01-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.281,58.99,7.789,,,,,2024-01
2024-01-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.3,60.603,7.999,,3.713,8.58,25.1,2024-01
2024-01-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,3.338,61.806,8.157,,3.697,8.73,25.1,2024-01
2024-01-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,3.3,61.642,8.135,,,,,2024-01
2024-01-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,3.306,61.574,8.127,,,,,2024-01
2024-01-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.334,61.179,8.075,,3.72,9.0,25.2,2024-01
2024-01-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,3.347,61.644,8.134,,3.703,9.15,25.2,2024-01
2024-01-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,3.497,63.631,8.395,,,,,2024-01
2024-01-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.356,64.563,8.518,,,,,2024-01
2024-01-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.319,65.335,8.624,,3.719,9.47,25.3,2024-01
2024-01-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,3.3,65.977,8.711,,3.706,9.64,25.3,2024-01
2024-01-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.3,66.888,8.828,,,,,2024-01
2024-01-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,3.278,67.279,8.879,,,,,2024-01
2024-01-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,3.294,68.345,9.018,,3.713,9.97,25.4,2024-01
2024-01-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.316,68.402,9.024,,3.707,10.13,25.4,2024-01
2024-01-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,3.338,69.328,9.152,,,,,2024-01
2024-01-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.325,69.976,9.243,,,,,2024-01
2024-01-22 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.334,70.193,9.278,,3.724,10.49,25.4,2024-01
2024-01-22 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.294,70.021,9.264,,3.711,10.69,25.4,2024-01
2024-01-22 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.247,70.683,9.35,,,,,2024-01
2024-01-22 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,3.275,69.577,9.196,,,,,2024-01
2024-01-22 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,3.438,70.043,9.248,,3.722,10.93,25.5,2024-01
2024-01-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,3.322,70.215,9.273,,3.711,10.93,25.4,2024-01
2024-01-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.294,70.052,9.246,,,,,2024-01
2024-01-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.334,70.01,9.254,,,,,2024-01
2024-01-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,3.3,69.671,9.21,,3.724,10.6,25.4,2024-01
2024-01-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,3.322,69.355,9.17,,3.711,10.58,25.4,2024-01
2024-01-22 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.297,69.224,9.152,,,,,2024-01
2024-01-22 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,3.291,69.093,9.125,,,,,2024-01
2024-01-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,3.259,69.179,9.133,,3.721,10.44,25.4,2024-01
2024-01-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.309,68.712,9.072,,3.712,10.47,25.4,2024-01
2024-01-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.316,68.541,9.048,,,,,2024-01
2024-01-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.063,3.316,68.67,9.064,,,,,2024-01
2024-01-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.303,68.354,9.022,,3.722,10.55,25.5,2024-01
2024-01-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.328,67.969,8.971,,3.708,10.66,25.5,2024-01
2024-01-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.309,66.98,8.841,,,,,2024-01
2024-01-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.063,3.353,66.0,8.712,,,,,2024-01
2024-01-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,3.322,66.82,8.819,,3.721,10.93,25.6,2024-01
2024-01-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,3.284,68.374,9.022,,3.703,11.15,25.6,2024-01
2024-01-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,3.319,67.708,8.934,,,,,2024-01
2024-01-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,3.331,69.193,9.127,,,,,2024-01
