datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.078,81.493,7.896,,3.675,14.3,50.2,2025-05
2025-05-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.081,79.88,7.74,,,,,2025-05
2025-05-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.047,80.529,7.803,,,,,2025-05
2025-05-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,15.969,76.406,7.405,,3.692,14.09,50.2,2025-05
2025-05-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.941,74.404,7.212,,3.675,14.09,50.2,2025-05
2025-05-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.913,79.485,7.705,,,,,2025-05
2025-05-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.944,78.954,7.656,,,,,2025-05
2025-05-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,15.897,77.406,7.508,,3.696,14.02,50.2,2025-05
2025-05-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.884,76.544,7.428,,3.68,14.07,50.1,2025-05
2025-05-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.872,77.671,7.54,,,,,2025-05
2025-05-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.816,78.151,7.59,,,,,2025-05
2025-05-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,15.831,77.081,7.486,,3.691,14.14,50.2,2025-05
2025-05-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.797,74.642,7.252,,3.678,14.28,50.2,2025-05
2025-05-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.775,75.909,7.375,,,,,2025-05
2025-05-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.788,77.149,7.496,,,,,2025-05
2025-05-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,15.778,77.027,7.486,,3.697,14.64,50.3,2025-05
2025-05-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.731,73.295,7.124,,3.682,14.85,50.2,2025-05
2025-05-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.747,71.939,6.989,,,,,2025-05
2025-05-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.753,76.01,7.383,,,,,2025-05
2025-05-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.758,15.753,69.492,6.744,,3.697,15.81,50.7,2025-05
2025-05-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.769,52.937,5.133,,3.677,16.64,50.7,2025-05
2025-05-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.8,79.215,7.678,,,,,2025-05
2025-05-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,15.859,127.45,12.35,,,,,2025-05
2025-05-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,15.875,170.44,16.515,,3.703,20.11,51.6,2025-05
2025-05-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,15.919,189.5,18.36,,3.686,21.6,51.6,2025-05
2025-05-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.934,197.09,19.095,,,,,2025-05
2025-05-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.758,15.944,194.73,18.866,,,,,2025-05
2025-05-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,16.009,191.41,18.543,,3.712,24.78,51.7,2025-05
2025-05-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.013,165.72,16.054,,3.697,25.2,51.5,2025-05
2025-05-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.047,168.04,16.28,,,,,2025-05
2025-05-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.034,156.39,15.148,,,,,2025-05
2025-05-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.078,140.48,13.606,,3.72,25.12,51.6,2025-05
2025-05-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.106,127.6,12.355,,3.7,25.25,51.6,2025-05
2025-05-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.197,109.42,10.579,,,,,2025-05
2025-05-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.247,106.46,10.275,,,,,2025-05
2025-05-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.347,112.2,10.803,,3.719,25.47,51.8,2025-05
2025-05-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,16.428,128.04,12.329,,3.707,25.56,51.7,2025-05
2025-05-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.758,16.481,106.8,10.253,,,,,2025-05
2025-05-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.531,119.72,11.487,,,,,2025-05
2025-05-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.758,16.572,121.96,11.704,,3.722,25.77,51.9,2025-05
2025-05-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,16.6,112.97,10.827,,3.707,25.82,51.7,2025-05
2025-05-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.631,104.78,10.028,,,,,2025-05
2025-05-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.656,98.031,9.368,,,,,2025-05
2025-05-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.756,94.826,9.031,,3.724,24.12,51.4,2025-05
2025-05-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.8,91.878,8.738,,3.695,23.64,51.2,2025-05
2025-05-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.775,89.255,8.512,,,,,2025-05
2025-05-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.844,90.238,8.588,,,,,2025-05
2025-05-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,16.906,86.032,8.177,,3.715,22.34,51.3,2025-05
2025-05-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,16.856,84.538,8.051,,3.695,22.1,51.2,2025-05
2025-05-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,16.925,89.551,8.512,,,,,2025-05
2025-05-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,16.95,87.48,8.302,,,,,2025-05
2025-05-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,17.041,88.511,8.387,,3.716,21.51,51.3,2025-05
2025-05-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,17.078,86.045,8.16,,3.694,21.43,51.2,2025-05
2025-05-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,17.072,86.49,8.221,,,,,2025-05
2025-05-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,17.044,90.078,8.559,,,,,2025-05
2025-05-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,17.025,86.755,8.246,,3.714,21.16,51.2,2025-05
2025-05-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,17.013,78.822,7.493,,3.698,21.17,51.2,2025-05
2025-05-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,17.003,83.684,7.959,,,,,2025-05
2025-05-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.959,88.555,8.43,,,,,2025-05
2025-05-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.969,94.187,8.976,,3.711,21.0,51.2,2025-05
2025-05-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.894,91.555,8.736,,3.693,21.02,51.1,2025-05
2025-05-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.884,94.707,9.047,,,,,2025-05
2025-05-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.875,96.286,9.202,,,,,2025-05
2025-05-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,16.784,96.565,9.238,,3.714,20.82,51.1,2025-05
2025-05-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.763,91.39,8.749,,3.688,20.8,51.0,2025-05
2025-05-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.738,87.258,8.361,,,,,2025-05
2025-05-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.65,85.958,8.242,,,,,2025-05
2025-05-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.678,92.091,8.837,,3.709,20.43,51.0,2025-05
2025-05-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,16.634,90.077,8.652,,3.697,20.32,50.9,2025-05
2025-05-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.606,82.429,7.926,,,,,2025-05
2025-05-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.556,77.758,7.483,,,,,2025-05
2025-05-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.563,76.434,7.362,,3.709,19.67,50.9,2025-05
2025-05-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.469,79.911,7.701,,3.686,19.49,50.7,2025-05
2025-05-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.422,82.922,7.998,,,,,2025-05
2025-05-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.397,82.616,7.976,,,,,2025-05
2025-05-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.381,79.314,7.663,,3.703,18.64,50.7,2025-05
2025-05-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.328,76.168,7.368,,3.678,18.46,50.6,2025-05
2025-05-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.756,16.322,78.423,7.59,,,,,2025-05
2025-05-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.294,79.121,7.661,,,,,2025-05
2025-05-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.241,80.202,7.767,,3.705,17.55,50.6,2025-05
2025-05-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.194,83.179,8.056,,3.684,17.31,50.5,2025-05
2025-05-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.175,83.861,8.123,,,,,2025-05
2025-05-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,16.125,83.408,8.08,,,,,2025-05
2025-05-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.091,79.531,7.705,,3.703,16.51,50.5,2025-05
2025-05-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.091,79.531,7.705,,3.703,16.51,50.5,2025-05
2025-05-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.069,79.609,7.714,,3.681,16.29,50.4,2025-05
2025-05-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.034,79.314,7.686,,,,,2025-05
2025-05-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.969,79.527,7.707,,,,,2025-05
2025-05-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.959,81.16,7.866,,3.695,15.49,50.4,2025-05
2025-05-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.928,81.137,7.865,,3.679,15.29,50.3,2025-05
2025-05-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.884,79.815,7.741,,,,,2025-05
2025-05-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.913,77.135,7.485,,,,,2025-05
2025-05-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.819,80.535,7.819,,3.698,14.58,50.2,2025-05
2025-05-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.797,80.227,7.795,,3.675,14.45,50.1,2025-05
2025-05-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.791,78.308,7.613,,,,,2025-05
2025-05-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.769,77.421,7.531,,,,,2025-05
2025-05-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.741,78.941,7.681,,3.688,13.8,50.1,2025-05
2025-05-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.709,77.836,7.578,,3.674,13.66,50.0,2025-05
2025-05-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.709,78.62,7.66,,,,,2025-05
2025-05-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.666,80.944,7.893,,,,,2025-05
2025-05-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.634,80.986,7.902,,3.69,13.04,50.0,2025-05
2025-05-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.628,81.893,7.994,,3.669,12.95,49.9,2025-05
2025-05-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.606,82.776,8.085,,,,,2025-05
2025-05-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.559,81.456,7.959,,,,,2025-05
2025-05-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.575,79.787,7.801,,3.685,12.35,49.9,2025-05
2025-05-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.516,83.241,8.143,,3.671,12.22,49.8,2025-05
2025-05-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.522,81.913,8.02,,,,,2025-05
2025-05-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.456,81.895,8.021,,,,,2025-05
2025-05-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.441,82.057,8.039,,3.687,11.92,49.9,2025-05
2025-05-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,15.413,80.218,7.861,,3.665,12.0,49.8,2025-05
2025-05-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.403,79.882,7.831,,,,,2025-05
2025-05-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,15.403,78.366,7.687,,,,,2025-05
2025-05-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.753,15.391,76.583,7.5,,3.685,13.4,50.9,2025-05
2025-05-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.413,85.963,8.404,,3.675,15.22,51.4,2025-05
2025-05-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.431,153.31,14.971,,,,,2025-05
2025-05-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.416,176.96,17.284,,,,,2025-05
2025-05-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.459,190.31,18.577,,3.7,20.46,51.7,2025-05
2025-05-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.494,208.61,20.356,,3.691,22.04,51.8,2025-05
2025-05-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.491,193.02,18.826,,,,,2025-05
2025-05-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.497,196.51,19.168,,,,,2025-05
2025-05-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.55,169.8,16.57,,3.715,25.3,51.7,2025-05
2025-05-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.522,189.43,18.472,,3.701,25.78,51.7,2025-05
2025-05-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.753,15.544,150.74,14.692,,,,,2025-05
2025-05-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.569,147.07,14.317,,,,,2025-05
2025-05-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.609,143.8,13.978,,3.723,26.69,52.0,2025-05
2025-05-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.672,163.33,15.868,,3.702,26.93,52.0,2025-05
2025-05-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.675,186.1,18.065,,,,,2025-05
2025-05-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.722,171.32,16.622,,,,,2025-05
2025-05-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.769,172.72,16.741,,3.723,27.38,52.2,2025-05
2025-05-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.831,168.91,16.367,,3.707,27.56,52.1,2025-05
2025-05-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.938,168.49,16.326,,,,,2025-05
2025-05-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.752,16.003,184.59,17.883,,,,,2025-05
2025-05-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.991,183.78,17.803,,3.724,27.66,52.1,2025-05
2025-05-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.019,190.17,18.422,,3.71,27.71,52.2,2025-05
2025-05-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.088,136.03,13.175,,,,,2025-05
2025-05-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.1,128.07,12.401,,,,,2025-05
2025-05-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.753,16.119,123.4,11.944,,3.729,27.86,52.2,2025-05
2025-05-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.172,115.33,11.162,,3.709,27.92,52.1,2025-05
2025-05-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.191,99.798,9.652,,,,,2025-05
2025-05-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.253,92.894,8.969,,,,,2025-05
2025-05-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,16.266,96.726,9.334,,3.722,26.15,51.7,2025-05
2025-05-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.291,90.353,8.703,,3.703,25.51,51.6,2025-05
2025-05-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.341,86.67,8.343,,,,,2025-05
2025-05-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.369,83.24,8.007,,,,,2025-05
2025-05-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.753,16.378,91.009,8.75,,3.72,24.04,51.6,2025-05
2025-05-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.453,86.581,8.301,,3.697,23.77,51.6,2025-05
2025-05-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.488,81.185,7.786,,,,,2025-05
2025-05-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.466,75.758,7.265,,,,,2025-05
2025-05-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.544,73.298,7.022,,3.719,23.18,51.6,2025-05
2025-05-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.581,73.422,7.025,,3.697,23.14,51.5,2025-05
2025-05-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.606,77.788,7.442,,,,,2025-05
2025-05-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.644,74.464,7.094,,,,,2025-05
2025-05-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.669,78.327,7.462,,3.716,23.01,51.6,2025-05
2025-05-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.709,73.044,6.981,,3.696,23.08,51.5,2025-05
2025-05-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.75,83.155,7.92,,,,,2025-05
2025-05-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.772,82.007,7.796,,,,,2025-05
2025-05-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.806,82.429,7.829,,3.711,22.73,51.4,2025-05
2025-05-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.85,80.874,7.678,,3.692,22.6,51.3,2025-05
2025-05-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.919,77.737,7.365,,,,,2025-05
2025-05-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,17.025,81.783,7.74,,,,,2025-05
2025-05-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,17.047,77.782,7.361,,3.718,21.88,51.2,2025-05
2025-05-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,17.116,84.973,8.053,,3.692,21.6,51.1,2025-05
2025-05-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,17.125,90.908,8.618,,,,,2025-05
2025-05-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,17.131,86.31,8.191,,,,,2025-05
2025-05-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,17.053,98.291,9.339,,3.716,20.42,51.0,2025-05
2025-05-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,17.031,95.928,9.128,,3.695,20.03,51.0,2025-05
2025-05-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.972,92.927,8.856,,,,,2025-05
2025-05-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,16.934,97.979,9.349,,,,,2025-05
2025-05-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.881,89.581,8.557,,3.71,18.66,50.8,2025-05
2025-05-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.834,82.886,7.926,,3.681,18.34,50.7,2025-05
2025-05-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.791,80.55,7.716,,,,,2025-05
2025-05-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.75,16.728,85.275,8.176,,,,,2025-05
2025-05-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.653,82.029,7.875,,3.704,17.24,50.8,2025-05
2025-05-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.606,82.006,7.878,,3.685,17.08,50.7,2025-05
2025-05-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.75,16.563,86.361,8.301,,,,,2025-05
2025-05-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.556,83.085,7.994,,,,,2025-05
2025-05-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.544,83.705,8.059,,3.705,16.64,50.7,2025-05
2025-05-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.752,16.509,80.938,7.798,,3.683,16.64,50.6,2025-05
2025-05-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,16.469,81.891,7.891,,,,,2025-05
2025-05-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.472,78.849,7.606,,,,,2025-05
2025-05-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.422,77.052,7.437,,3.697,16.43,50.6,2025-05
2025-05-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.422,77.052,7.437,,3.697,16.43,50.6,2025-05
2025-05-17 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,16.375,75.909,7.331,,3.683,16.42,50.5,2025-05
2025-05-17 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.378,76.77,7.419,,,,,2025-05
2025-05-17 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.347,76.834,7.433,,,,,2025-05
2025-05-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,16.316,77.912,7.541,,3.699,16.13,50.5,2025-05
2025-05-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.278,79.502,7.698,,3.681,16.04,50.4,2025-05
2025-05-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.238,77.126,7.468,,,,,2025-05
2025-05-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.197,75.285,7.291,,,,,2025-05
2025-05-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,16.166,80.187,7.767,,3.7,15.48,50.4,2025-05
2025-05-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,16.194,78.496,7.604,,3.678,15.33,50.3,2025-05
2025-05-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,16.088,75.594,7.323,,,,,2025-05
2025-05-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.75,16.05,75.366,7.302,,,,,2025-05
2025-05-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.047,72.926,7.066,,3.695,14.84,50.3,2025-05
2025-05-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,16.056,74.441,7.213,,3.683,14.83,50.3,2025-05
2025-05-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,16.0,70.448,6.826,,,,,2025-05
2025-05-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.991,72.445,7.02,,,,,2025-05
2025-05-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.963,72.888,7.064,,3.696,14.75,50.3,2025-05
2025-05-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.941,70.48,6.831,,3.682,14.79,50.3,2025-05
2025-05-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.913,69.974,6.783,,,,,2025-05
2025-05-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.906,69.418,6.73,,,,,2025-05
2025-05-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.888,73.552,7.133,,3.692,14.71,50.3,2025-05
2025-05-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.884,75.552,7.328,,3.676,14.77,50.2,2025-05
2025-05-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,15.866,76.229,7.398,,,,,2025-05
2025-05-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.856,75.326,7.311,,,,,2025-05
2025-05-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.838,75.083,7.289,,3.692,14.82,50.3,2025-05
2025-05-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.825,75.102,7.291,,3.677,14.96,50.3,2025-05
2025-05-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,15.806,72.753,7.062,,,,,2025-05
2025-05-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.834,67.363,6.536,,,,,2025-05
2025-05-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.844,63.386,6.149,,3.698,15.67,50.5,2025-05
2025-05-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.853,54.746,5.311,,3.678,16.02,50.5,2025-05
2025-05-17 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.806,71.397,6.925,,,,,2025-05
2025-05-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.788,72.874,7.066,,,,,2025-05
2025-05-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.834,83.098,8.054,,3.697,17.11,51.1,2025-05
2025-05-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.85,156.11,15.128,,3.681,18.39,51.5,2025-05
2025-05-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,15.878,177.19,17.171,,,,,2025-05
2025-05-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,15.897,168.15,16.294,,,,,2025-05
2025-05-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.903,167.09,16.19,,3.709,22.2,51.6,2025-05
2025-05-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,15.891,164.53,15.94,,3.693,23.33,51.7,2025-05
