datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.819,76.632,8.331,,3.722,13.23,30.3,2024-04
2024-04-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.781,74.778,8.132,,3.7,13.01,30.3,2024-04
2024-04-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.781,72.452,7.875,,3.699,13.05,30.4,2024-04
2024-04-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.797,70.986,7.716,,3.692,13.21,30.4,2024-04
2024-04-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.803,70.451,7.655,,3.691,13.22,30.4,2024-04
2024-04-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.813,70.405,7.647,,3.697,13.19,30.3,2024-04
2024-04-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.828,77.863,8.47,,,,,2024-04
2024-04-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.803,75.513,8.217,,,,,2024-04
2024-04-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.806,73.329,7.978,,3.714,12.19,30.3,2024-04
2024-04-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.766,71.859,7.816,,3.695,12.22,30.3,2024-04
2024-04-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.803,70.935,7.715,,3.691,12.28,30.3,2024-04
2024-04-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.781,70.492,7.671,,,,,2024-04
2024-04-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.803,71.847,7.817,,3.712,12.33,30.4,2024-04
2024-04-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.838,73.748,8.027,,3.698,12.48,30.4,2024-04
2024-04-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.75,76.299,8.308,,,,,2024-04
2024-04-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.744,78.47,8.545,,,,,2024-04
2024-04-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.772,78.628,8.563,,3.717,12.76,30.4,2024-04
2024-04-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.781,78.197,8.52,,3.7,12.66,30.3,2024-04
2024-04-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.744,75.044,8.177,,,,,2024-04
2024-04-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.719,74.483,8.118,,,,,2024-04
2024-04-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.738,74.694,8.143,,3.72,12.22,30.3,2024-04
2024-04-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.713,73.371,8.003,,3.702,11.99,30.2,2024-04
2024-04-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.697,68.384,7.465,,,,,2024-04
2024-04-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.666,64.029,6.992,,,,,2024-04
2024-04-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.681,60.166,6.572,,3.712,11.21,30.2,2024-04
2024-04-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.625,55.749,6.092,,3.697,11.11,30.1,2024-04
2024-04-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.638,58.384,6.38,,,,,2024-04
2024-04-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.616,60.215,6.58,,,,,2024-04
2024-04-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.625,61.224,6.695,,3.708,10.62,30.1,2024-04
2024-04-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.634,63.525,6.949,,3.688,10.58,30.0,2024-04
2024-04-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.597,63.597,6.962,,,,,2024-04
2024-04-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.584,61.885,6.777,,,,,2024-04
2024-04-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.534,62.956,6.895,,3.707,10.23,30.0,2024-04
2024-04-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.572,63.56,6.961,,3.688,10.25,30.0,2024-04
2024-04-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.55,64.552,7.073,,,,,2024-04
2024-04-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.522,65.125,7.139,,,,,2024-04
2024-04-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.544,65.866,7.221,,3.712,10.14,30.0,2024-04
2024-04-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.491,66.045,7.24,,3.688,10.19,30.0,2024-04
2024-04-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.509,65.219,7.15,,,,,2024-04
2024-04-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.494,64.383,7.061,,,,,2024-04
2024-04-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.497,62.977,6.909,,3.705,10.04,30.0,2024-04
2024-04-20 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.469,62.125,6.817,,3.689,10.03,29.9,2024-04
2024-04-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.466,61.498,6.749,,,,,2024-04
2024-04-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.453,61.606,6.765,,,,,2024-04
2024-04-20 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.428,64.246,7.056,,3.708,9.72,29.9,2024-04
2024-04-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.441,66.029,7.253,,3.691,9.64,29.9,2024-04
2024-04-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.434,66.003,7.252,,,,,2024-04
2024-04-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.441,65.097,7.155,,,,,2024-04
2024-04-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.441,66.142,7.271,,3.705,9.26,29.9,2024-04
2024-04-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.394,66.973,7.364,,3.695,9.21,29.8,2024-04
2024-04-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.378,66.889,7.356,,,,,2024-04
2024-04-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.388,66.29,7.293,,,,,2024-04
2024-04-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.4,65.812,7.243,,3.707,8.85,29.8,2024-04
2024-04-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.378,64.089,7.055,,3.692,8.77,29.8,2024-04
2024-04-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.35,62.276,6.856,,,,,2024-04
2024-04-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.328,61.471,6.77,,,,,2024-04
2024-04-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.328,60.986,6.718,,3.707,8.49,29.8,2024-04
2024-04-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.353,58.892,6.489,,3.686,8.51,29.7,2024-04
2024-04-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.328,56.531,6.23,,,,,2024-04
2024-04-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.347,53.38,5.885,,,,,2024-04
2024-04-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.331,52.171,5.753,,3.705,8.3,29.7,2024-04
2024-04-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.266,51.212,5.649,,3.685,8.34,29.7,2024-04
2024-04-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.278,49.331,5.442,,,,,2024-04
2024-04-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.281,46.686,5.152,,,,,2024-04
2024-04-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.266,43.322,4.783,,3.708,8.46,29.8,2024-04
2024-04-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.228,40.389,4.46,,3.686,8.58,29.7,2024-04
2024-04-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.253,39.534,4.366,,,,,2024-04
2024-04-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.281,39.029,4.311,,,,,2024-04
2024-04-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.244,38.432,4.245,,3.7,8.84,29.8,2024-04
2024-04-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.206,37.54,4.148,,3.696,9.01,29.8,2024-04
2024-04-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.222,37.023,4.091,,,,,2024-04
2024-04-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.213,35.793,3.955,,,,,2024-04
2024-04-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.213,33.982,3.755,,3.707,9.37,29.8,2024-04
2024-04-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.219,32.538,3.596,,3.69,9.51,29.8,2024-04
2024-04-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.238,31.795,3.514,,,,,2024-04
2024-04-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.253,31.155,3.443,,,,,2024-04
2024-04-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.206,30.178,3.335,,3.707,9.64,29.9,2024-04
2024-04-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.184,29.186,3.225,,3.698,9.74,29.9,2024-04
2024-04-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.238,28.675,3.169,,3.675,9.93,29.8,2024-04
2024-04-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.238,27.486,3.037,,,,,2024-04
2024-04-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.188,26.542,2.933,,3.694,10.08,30.0,2024-04
2024-04-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.213,26.504,2.928,,3.686,10.42,30.1,2024-04
2024-04-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.203,28.036,3.096,,,,,2024-04
2024-04-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.191,31.21,3.445,,,,,2024-04
2024-04-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.194,36.287,4.001,,3.71,11.96,30.5,2024-04
2024-04-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.228,37.065,4.086,,3.688,12.71,30.4,2024-04
2024-04-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.263,39.579,4.359,,,,,2024-04
2024-04-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.3,41.592,4.577,,,,,2024-04
2024-04-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.325,42.731,4.703,,3.711,14.66,30.9,2024-04
2024-04-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.319,50.428,5.551,,3.694,15.83,31.1,2024-04
2024-04-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.294,58.082,6.395,,,,,2024-04
2024-04-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.328,63.112,6.944,,,,,2024-04
2024-04-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.372,65.597,7.213,,3.721,16.4,31.1,2024-04
2024-04-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.384,66.106,7.262,,3.702,17.18,31.2,2024-04
2024-04-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.4,65.562,7.2,,,,,2024-04
2024-04-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.409,64.754,7.108,,,,,2024-04
2024-04-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.428,66.197,7.267,,3.724,16.41,30.7,2024-04
2024-04-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.45,68.034,7.462,,3.705,15.77,30.6,2024-04
2024-04-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.428,67.665,7.417,,,,,2024-04
2024-04-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.5,68.072,7.44,,,,,2024-04
2024-04-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.528,69.597,7.619,,3.723,14.54,30.6,2024-04
2024-04-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.534,68.952,7.553,,3.702,14.06,30.5,2024-04
2024-04-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.534,68.821,7.536,,,,,2024-04
2024-04-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.531,69.191,7.563,,,,,2024-04
2024-04-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.584,69.538,7.594,,3.719,13.49,30.7,2024-04
2024-04-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.6,69.479,7.583,,3.706,13.41,30.5,2024-04
2024-04-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.575,68.577,7.502,,,,,2024-04
2024-04-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.584,68.741,7.494,,,,,2024-04
2024-04-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.622,68.63,7.496,,3.723,12.85,30.5,2024-04
2024-04-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.644,68.19,7.446,,3.7,12.67,30.4,2024-04
2024-04-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.65,68.945,7.529,,,,,2024-04
2024-04-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.663,69.598,7.593,,,,,2024-04
2024-04-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,10.638,70.436,7.676,,3.719,12.17,30.4,2024-04
2024-04-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,10.659,70.647,7.704,,3.699,11.92,30.3,2024-04
2024-04-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.625,70.412,7.681,,,,,2024-04
2024-04-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.634,68.099,7.429,,,,,2024-04
2024-04-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.653,69.393,7.557,,3.713,11.07,30.2,2024-04
2024-04-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.656,68.134,7.434,,3.701,10.96,30.2,2024-04
2024-04-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.663,67.461,7.351,,3.69,10.86,30.2,2024-04
2024-04-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.666,68.833,7.503,,3.691,10.78,30.1,2024-04
2024-04-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.675,68.374,7.454,,3.688,10.72,30.1,2024-04
2024-04-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.659,67.918,7.397,,3.683,10.69,30.1,2024-04
2024-04-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.725,67.037,7.299,,,,,2024-04
2024-04-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.734,66.014,7.187,,,,,2024-04
2024-04-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.719,64.874,7.068,,3.704,10.29,30.1,2024-04
2024-04-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.741,65.713,7.16,,3.69,10.25,30.0,2024-04
2024-04-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.728,65.93,7.184,,3.688,10.19,30.0,2024-04
2024-04-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.719,66.039,7.199,,,,,2024-04
2024-04-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.089,10.734,67.104,7.318,,3.698,10.0,30.1,2024-04
2024-04-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.691,68.769,7.506,,3.689,9.97,30.0,2024-04
2024-04-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.694,70.48,7.699,,3.688,9.91,30.0,2024-04
2024-04-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.691,71.08,7.77,,,,,2024-04
2024-04-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.581,71.084,7.778,,3.707,9.67,30.0,2024-04
2024-04-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.625,71.844,7.863,,3.685,9.65,29.9,2024-04
2024-04-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.603,71.461,7.824,,,,,2024-04
2024-04-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.581,70.185,7.686,,,,,2024-04
2024-04-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.572,67.566,7.402,,3.704,9.35,29.9,2024-04
2024-04-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.547,61.36,6.725,,3.692,9.27,29.9,2024-04
2024-04-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.544,57.214,6.273,,3.681,9.23,29.8,2024-04
2024-04-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.497,55.76,6.117,,,,,2024-04
2024-04-21 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.481,53.618,5.885,,3.696,8.95,29.8,2024-04
2024-04-21 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.516,53.662,5.892,,3.69,8.93,29.8,2024-04
2024-04-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.494,57.281,6.291,,3.69,8.89,29.8,2024-04
2024-04-21 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.447,59.242,6.509,,3.685,8.85,29.8,2024-04
2024-04-21 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.422,58.829,6.465,,3.677,8.85,29.8,2024-04
2024-04-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.441,57.479,6.32,,3.682,8.78,29.8,2024-04
2024-04-21 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.403,57.899,6.368,,3.68,8.72,29.7,2024-04
2024-04-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.409,58.951,6.486,,3.678,8.65,29.7,2024-04
2024-04-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.413,57.739,6.354,,3.679,8.54,29.7,2024-04
2024-04-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.391,53.595,5.901,,3.683,8.41,29.7,2024-04
2024-04-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.359,50.552,5.569,,3.678,8.27,29.6,2024-04
2024-04-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.303,49.931,5.505,,,,,2024-04
2024-04-21 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.316,51.992,5.734,,3.688,7.82,29.6,2024-04
2024-04-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.325,52.786,5.824,,3.691,7.7,29.6,2024-04
2024-04-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.259,49.828,5.498,,3.675,7.59,29.6,2024-04
2024-04-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.294,45.795,5.057,,,,,2024-04
2024-04-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.238,45.052,4.975,,3.693,7.32,29.6,2024-04
2024-04-21 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.244,43.41,4.795,,3.682,7.24,29.5,2024-04
2024-04-21 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.222,41.429,4.579,,,,,2024-04
2024-04-21 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.228,41.121,4.546,,,,,2024-04
2024-04-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.206,41.537,4.594,,3.697,6.93,29.6,2024-04
2024-04-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.191,41.043,4.54,,3.678,6.97,29.5,2024-04
2024-04-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.216,39.075,4.323,,,,,2024-04
2024-04-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.188,37.031,4.097,,,,,2024-04
2024-04-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.138,35.144,3.888,,3.699,7.3,29.6,2024-04
2024-04-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.159,33.523,3.709,,3.685,7.54,29.6,2024-04
2024-04-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.131,31.697,3.508,,,,,2024-04
2024-04-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.169,30.042,3.325,,,,,2024-04
2024-04-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.15,29.146,3.226,,3.703,7.96,29.7,2024-04
2024-04-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.119,28.786,3.187,,3.684,8.12,29.7,2024-04
2024-04-21 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.138,28.678,3.175,,3.689,8.32,29.8,2024-04
2024-04-21 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.134,28.44,3.149,,,,,2024-04
2024-04-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.094,28.523,3.158,,3.697,8.62,29.8,2024-04
2024-04-21 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.113,31.789,3.52,,3.687,8.79,29.8,2024-04
2024-04-21 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.134,40.117,4.442,,,,,2024-04
2024-04-21 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.113,50.094,5.548,,,,,2024-04
2024-04-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.094,56.877,6.3,,3.707,9.21,29.9,2024-04
2024-04-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.094,59.21,6.559,,3.697,9.54,30.0,2024-04
2024-04-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.122,62.733,6.948,,,,,2024-04
2024-04-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.134,64.508,7.139,,,,,2024-04
2024-04-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.103,64.291,7.114,,3.708,11.39,30.5,2024-04
2024-04-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.163,65.528,7.246,,3.703,12.33,30.8,2024-04
2024-04-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.156,64.876,7.173,,,,,2024-04
2024-04-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.175,70.186,7.756,,,,,2024-04
2024-04-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.219,72.709,8.037,,3.718,14.17,30.7,2024-04
2024-04-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.191,72.685,8.031,,3.705,14.34,30.7,2024-04
2024-04-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,10.213,73.981,8.161,,,,,2024-04
2024-04-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.225,73.637,8.115,,,,,2024-04
2024-04-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.281,74.073,8.16,,3.72,15.09,30.9,2024-04
2024-04-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.281,74.643,8.216,,3.705,15.45,30.9,2024-04
2024-04-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.328,79.354,8.718,,,,,2024-04
2024-04-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.406,80.327,8.815,,,,,2024-04
2024-04-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.422,81.267,8.913,,3.722,15.22,30.8,2024-04
2024-04-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.447,81.537,8.947,,3.704,15.08,30.7,2024-04
2024-04-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.453,80.83,8.863,,,,,2024-04
2024-04-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.497,80.2,8.786,,,,,2024-04
2024-04-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.469,78.794,8.626,,3.727,14.1,30.6,2024-04
2024-04-21 15:13:30,900415,Kuehlteich,51.48196,7.19709,76.083,10.525,78.775,8.614,,3.702,13.97,30.6,2024-04
2024-04-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.594,79.229,8.652,,3.717,13.86,30.7,2024-04
2024-04-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.638,81.681,8.912,,,,,2024-04
2024-04-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.669,81.906,8.937,,3.717,13.74,30.7,2024-04
2024-04-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.606,80.489,8.809,,3.708,13.74,30.7,2024-04
2024-04-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.613,81.941,8.96,,,,,2024-04
2024-04-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.606,78.996,8.634,,,,,2024-04
2024-04-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.625,77.928,8.511,,3.721,13.48,30.6,2024-04
2024-04-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.638,79.383,8.666,,3.705,13.48,30.6,2024-04
2024-04-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.628,80.268,8.763,,,,,2024-04
2024-04-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,10.634,79.019,8.629,,,,,2024-04
2024-04-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.644,76.111,8.316,,3.716,13.14,30.6,2024-04
2024-04-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.6,73.312,8.015,,3.705,13.08,30.6,2024-04
2024-04-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.619,73.714,8.062,,,,,2024-04
2024-04-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.603,75.954,8.31,,,,,2024-04
2024-04-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.566,75.451,8.262,,3.714,12.67,30.5,2024-04
2024-04-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.594,73.956,8.102,,3.702,12.52,30.5,2024-04
2024-04-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.534,71.089,7.792,,,,,2024-04
2024-04-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,10.503,69.536,7.627,,,,,2024-04
2024-04-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.509,70.095,7.693,,3.717,11.86,30.4,2024-04
