datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.906,21.969,93.09,7.969,,,,,2024-07
2024-07-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.972,92.326,7.904,,3.743,26.49,41.2,2024-07
2024-07-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.988,93.748,8.027,,3.73,26.43,41.2,2024-07
2024-07-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,22.006,90.698,7.769,,,,,2024-07
2024-07-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.981,92.956,7.968,,,,,2024-07
2024-07-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.947,94.755,8.127,,3.746,26.07,41.1,2024-07
2024-07-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.947,91.327,7.837,,3.732,25.94,41.0,2024-07
2024-07-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.925,91.827,7.883,,,,,2024-07
2024-07-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.909,90.617,7.783,,,,,2024-07
2024-07-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.863,92.285,7.93,,3.745,25.32,40.9,2024-07
2024-07-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.856,90.403,7.774,,3.727,25.15,40.9,2024-07
2024-07-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.803,90.04,7.746,,,,,2024-07
2024-07-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.747,91.431,7.87,,,,,2024-07
2024-07-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.778,89.521,7.709,,3.742,24.34,40.8,2024-07
2024-07-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.681,85.752,7.388,,3.727,24.11,40.7,2024-07
2024-07-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.731,87.538,7.545,,,,,2024-07
2024-07-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.666,91.156,7.864,,,,,2024-07
2024-07-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.666,89.087,7.688,,3.74,23.36,40.6,2024-07
2024-07-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.631,89.03,7.688,,3.729,23.2,40.6,2024-07
2024-07-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.606,90.764,7.84,,,,,2024-07
2024-07-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.578,91.902,7.945,,,,,2024-07
2024-07-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.541,91.271,7.894,,3.744,22.61,40.5,2024-07
2024-07-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.497,90.058,7.794,,3.719,22.46,40.4,2024-07
2024-07-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.509,88.328,7.647,,,,,2024-07
2024-07-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.444,88.18,7.637,,,,,2024-07
2024-07-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.472,90.454,7.839,,3.744,21.95,40.4,2024-07
2024-07-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.441,88.626,7.685,,3.725,21.83,40.4,2024-07
2024-07-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.409,88.441,7.675,,,,,2024-07
2024-07-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.363,89.497,7.772,,,,,2024-07
2024-07-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.334,87.768,7.626,,3.738,21.34,40.3,2024-07
2024-07-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.309,89.074,7.746,,3.712,21.27,40.2,2024-07
2024-07-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.278,88.87,7.732,,,,,2024-07
2024-07-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.269,89.416,7.783,,,,,2024-07
2024-07-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.244,88.206,7.683,,3.735,20.77,40.2,2024-07
2024-07-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.206,89.309,7.783,,3.72,20.66,40.2,2024-07
2024-07-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.209,90.659,7.903,,,,,2024-07
2024-07-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.141,87.819,7.661,,,,,2024-07
2024-07-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.091,88.049,7.685,,3.736,20.18,40.1,2024-07
2024-07-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.122,88.662,7.741,,3.717,20.08,40.1,2024-07
2024-07-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.1,87.383,7.632,,,,,2024-07
2024-07-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.084,86.164,7.532,,,,,2024-07
2024-07-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.066,88.578,7.745,,3.741,19.58,40.0,2024-07
2024-07-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.0,85.808,7.507,,3.717,19.45,40.0,2024-07
2024-07-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,20.978,88.913,7.782,,,,,2024-07
2024-07-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.0,86.323,7.559,,,,,2024-07
2024-07-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,20.944,83.274,7.296,,3.735,18.96,39.9,2024-07
2024-07-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,20.959,82.084,7.194,,3.713,18.82,39.9,2024-07
2024-07-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,20.897,83.097,7.287,,,,,2024-07
2024-07-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,20.878,81.064,7.111,,,,,2024-07
2024-07-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,20.897,83.144,7.295,,3.734,18.56,39.9,2024-07
2024-07-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,20.841,80.299,7.047,,3.719,18.61,39.9,2024-07
2024-07-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,20.859,80.932,7.105,,,,,2024-07
2024-07-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.794,79.559,6.987,,,,,2024-07
2024-07-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,20.816,78.157,6.865,,3.739,19.18,40.4,2024-07
2024-07-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.794,83.749,7.356,,3.714,20.66,40.9,2024-07
2024-07-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.797,97.07,8.525,,,,,2024-07
2024-07-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.813,96.574,8.486,,,,,2024-07
2024-07-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,20.772,94.15,8.271,,3.736,26.56,41.7,2024-07
2024-07-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.816,96.044,8.437,,3.729,28.21,41.8,2024-07
2024-07-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.813,99.768,8.76,,,,,2024-07
2024-07-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.8,104.52,9.178,,,,,2024-07
2024-07-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,20.809,107.59,9.441,,3.747,31.96,42.2,2024-07
2024-07-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.822,97.02,8.517,,3.736,32.85,42.3,2024-07
2024-07-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.853,95.966,8.42,,,,,2024-07
2024-07-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.866,99.321,8.706,,,,,2024-07
2024-07-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,20.875,100.8,8.825,,3.752,34.93,42.6,2024-07
2024-07-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.963,79.756,6.976,,3.739,35.36,42.6,2024-07
2024-07-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.016,86.025,7.519,,,,,2024-07
2024-07-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.003,93.872,8.2,,,,,2024-07
2024-07-29 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.069,93.179,8.126,,3.751,35.75,42.7,2024-07
2024-07-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.128,96.346,8.396,,3.741,35.73,42.8,2024-07
2024-07-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.159,100.34,8.741,,,,,2024-07
2024-07-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.206,104.44,9.087,,,,,2024-07
2024-07-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.259,98.729,8.575,,3.747,36.19,43.0,2024-07
2024-07-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.278,101.53,8.815,,3.743,36.29,42.9,2024-07
2024-07-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.334,99.216,8.611,,,,,2024-07
2024-07-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.381,95.988,8.317,,,,,2024-07
2024-07-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.406,93.539,8.1,,3.747,36.24,42.9,2024-07
2024-07-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.394,99.844,8.649,,3.746,36.26,42.9,2024-07
2024-07-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.469,97.133,8.385,,,,,2024-07
2024-07-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.5,98.404,8.515,,,,,2024-07
2024-07-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.472,97.125,8.39,,3.744,34.64,42.5,2024-07
2024-07-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.481,95.82,8.28,,3.742,33.82,42.3,2024-07
2024-07-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.497,93.736,8.091,,,,,2024-07
2024-07-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.534,88.573,7.643,,,,,2024-07
2024-07-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.581,89.16,7.685,,3.748,31.71,42.2,2024-07
2024-07-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.616,91.708,7.905,,3.742,31.25,42.1,2024-07
2024-07-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.656,92.891,8.003,,,,,2024-07
2024-07-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.656,89.452,7.704,,,,,2024-07
2024-07-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.706,90.728,7.807,,3.746,30.24,42.0,2024-07
2024-07-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.706,91.009,7.814,,3.739,30.05,41.9,2024-07
2024-07-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.75,88.959,7.638,,,,,2024-07
2024-07-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.703,88.004,7.57,,,,,2024-07
2024-07-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.703,88.145,7.582,,3.75,29.61,41.9,2024-07
2024-07-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.741,88.738,7.629,,3.74,29.56,41.9,2024-07
2024-07-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.706,88.303,7.592,,,,,2024-07
2024-07-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.75,88.673,7.618,,,,,2024-07
2024-07-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.791,88.898,7.633,,3.747,29.31,41.8,2024-07
2024-07-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.791,88.993,7.634,,3.74,29.27,41.8,2024-07
2024-07-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.756,88.72,7.625,,,,,2024-07
2024-07-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.756,92.188,7.918,,,,,2024-07
2024-07-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.769,93.102,7.991,,3.749,29.01,41.7,2024-07
2024-07-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.8,94.02,8.062,,3.734,28.92,41.7,2024-07
2024-07-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.816,92.838,7.964,,,,,2024-07
2024-07-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.806,88.044,7.558,,,,,2024-07
2024-07-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.806,91.285,7.827,,3.746,28.31,41.6,2024-07
2024-07-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.828,87.686,7.504,,3.735,28.14,41.5,2024-07
2024-07-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.853,85.85,7.361,,,,,2024-07
2024-07-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.816,87.361,7.491,,,,,2024-07
2024-07-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.856,88.846,7.616,,3.753,27.5,41.4,2024-07
2024-07-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.841,84.617,7.25,,3.735,27.32,41.4,2024-07
2024-07-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.856,83.286,7.134,,,,,2024-07
2024-07-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.872,76.161,6.525,,,,,2024-07
2024-07-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.831,69.044,5.911,,3.746,26.56,41.3,2024-07
2024-07-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.816,61.554,5.271,,3.737,26.36,41.2,2024-07
2024-07-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.881,55.58,4.758,,,,,2024-07
2024-07-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.866,53.987,4.618,,,,,2024-07
2024-07-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.872,50.812,4.347,,3.749,25.58,41.1,2024-07
2024-07-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.906,47.356,4.05,,3.734,25.39,41.0,2024-07
2024-07-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.922,48.711,4.165,,,,,2024-07
2024-07-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.931,46.355,3.963,,,,,2024-07
2024-07-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.931,42.337,3.62,,3.742,24.66,41.0,2024-07
2024-07-30 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.931,38.777,3.316,,3.733,24.48,40.9,2024-07
2024-07-30 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.972,34.585,2.958,,,,,2024-07
2024-07-30 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.941,34.832,2.98,,,,,2024-07
2024-07-30 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.959,27.432,2.347,,3.745,23.79,40.8,2024-07
2024-07-30 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.913,64.489,5.52,,3.727,23.62,40.7,2024-07
2024-07-30 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.938,55.075,4.716,,,,,2024-07
2024-07-30 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.925,72.689,6.227,,,,,2024-07
2024-07-30 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.919,68.795,5.897,,3.748,23.0,40.7,2024-07
2024-07-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.897,54.474,4.671,,3.726,22.84,40.6,2024-07
2024-07-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.903,68.934,5.915,,,,,2024-07
2024-07-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.884,83.684,7.183,,,,,2024-07
2024-07-30 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.895,21.859,85.577,7.352,,3.742,22.25,40.6,2024-07
2024-07-30 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.863,80.619,6.932,,3.724,22.17,40.5,2024-07
2024-07-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.788,71.665,6.163,,,,,2024-07
2024-07-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.734,74.922,6.448,,,,,2024-07
2024-07-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.738,82.976,7.146,,3.742,22.0,40.6,2024-07
2024-07-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.719,89.959,7.753,,3.72,22.02,40.5,2024-07
2024-07-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.681,82.404,7.105,,,,,2024-07
2024-07-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.703,87.056,7.511,,,,,2024-07
2024-07-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.675,81.798,7.062,,3.739,21.94,40.5,2024-07
2024-07-30 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.616,83.494,7.212,,3.722,21.94,40.4,2024-07
2024-07-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.584,83.86,7.247,,,,,2024-07
2024-07-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.569,87.089,7.531,,,,,2024-07
2024-07-30 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.5,87.162,7.543,,3.737,21.82,40.5,2024-07
2024-07-30 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.506,79.672,6.898,,3.719,21.89,40.4,2024-07
2024-07-30 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.484,87.156,7.55,,,,,2024-07
2024-07-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.453,84.646,7.334,,,,,2024-07
2024-07-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,21.431,88.382,7.661,,3.745,22.49,40.9,2024-07
2024-07-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.434,91.676,7.947,,3.73,23.67,41.2,2024-07
2024-07-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.403,94.577,8.199,,,,,2024-07
2024-07-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.409,90.656,7.86,,,,,2024-07
2024-07-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.406,99.051,8.586,,3.743,28.48,42.0,2024-07
2024-07-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.381,91.449,7.928,,3.737,30.03,42.1,2024-07
2024-07-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.422,97.366,8.438,,,,,2024-07
2024-07-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.431,99.133,8.59,,,,,2024-07
2024-07-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,21.431,96.547,8.363,,3.751,34.36,42.7,2024-07
2024-07-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.441,96.94,8.394,,3.742,35.56,42.9,2024-07
2024-07-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.441,100.53,8.704,,,,,2024-07
2024-07-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.497,98.654,8.533,,,,,2024-07
2024-07-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.513,101.8,8.802,,3.747,38.3,43.3,2024-07
2024-07-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,21.581,102.59,8.861,,3.746,38.95,43.3,2024-07
2024-07-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.606,105.17,9.078,,,,,2024-07
2024-07-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.606,107.0,9.23,,,,,2024-07
2024-07-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.631,105.83,9.124,,3.752,39.89,43.6,2024-07
2024-07-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.653,99.858,8.601,,3.746,40.13,43.6,2024-07
2024-07-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.719,108.44,9.331,,,,,2024-07
2024-07-30 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.753,104.89,9.02,,,,,2024-07
2024-07-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.806,100.04,8.594,,3.749,40.58,43.7,2024-07
2024-07-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.794,106.47,9.142,,3.749,40.64,43.7,2024-07
2024-07-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.869,105.77,9.073,,,,,2024-07
2024-07-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.897,103.1,8.84,,,,,2024-07
2024-07-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,21.866,113.68,9.748,,3.752,40.33,43.8,2024-07
2024-07-30 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,21.884,100.01,8.564,,3.746,40.39,43.7,2024-07
2024-07-30 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,21.959,100.68,8.617,,,,,2024-07
2024-07-30 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.013,99.455,8.503,,,,,2024-07
2024-07-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,22.009,99.236,8.487,,3.754,38.73,43.2,2024-07
2024-07-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,22.016,99.492,8.497,,3.745,37.92,43.1,2024-07
2024-07-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.069,96.774,8.257,,,,,2024-07
2024-07-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.084,97.694,8.338,,,,,2024-07
2024-07-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,22.091,96.627,8.243,,3.747,35.78,43.0,2024-07
2024-07-30 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.159,95.107,8.104,,3.745,35.29,42.9,2024-07
2024-07-30 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.169,94.444,8.051,,,,,2024-07
2024-07-30 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.191,94.486,8.045,,,,,2024-07
2024-07-30 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.219,93.814,7.986,,3.75,34.16,42.8,2024-07
2024-07-30 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.209,90.747,7.726,,3.746,33.92,42.7,2024-07
2024-07-30 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.241,93.249,7.937,,,,,2024-07
2024-07-30 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.247,91.55,7.792,,,,,2024-07
2024-07-30 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.269,95.245,8.099,,3.754,33.24,42.6,2024-07
2024-07-30 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.259,94.092,8.001,,3.746,33.08,42.5,2024-07
2024-07-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.297,93.55,7.945,,,,,2024-07
2024-07-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.238,92.457,7.867,,,,,2024-07
2024-07-30 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.3,95.421,8.104,,3.751,32.55,42.5,2024-07
2024-07-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,22.259,93.218,7.918,,3.749,32.44,42.4,2024-07
2024-07-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,22.331,92.358,7.839,,,,,2024-07
2024-07-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.306,95.611,8.133,,,,,2024-07
2024-07-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.288,94.897,8.062,,3.75,31.95,42.3,2024-07
2024-07-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.297,93.967,7.979,,3.742,31.81,42.3,2024-07
2024-07-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.325,88.826,7.541,,,,,2024-07
2024-07-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.378,87.242,7.4,,,,,2024-07
2024-07-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.325,80.692,6.857,,3.754,31.15,42.2,2024-07
2024-07-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.89,22.3,88.67,7.53,,3.746,30.96,42.1,2024-07
2024-07-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.309,90.754,7.708,,,,,2024-07
2024-07-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.331,90.706,7.699,,,,,2024-07
2024-07-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.325,85.407,7.247,,3.745,30.0,41.9,2024-07
2024-07-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.378,83.588,7.09,,3.739,29.64,41.8,2024-07
2024-07-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.384,76.366,6.477,,,,,2024-07
2024-07-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.369,67.703,5.741,,,,,2024-07
2024-07-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.353,60.967,5.17,,3.754,28.37,41.7,2024-07
2024-07-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.344,56.798,4.816,,3.739,28.1,41.6,2024-07
2024-07-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.369,52.123,4.419,,,,,2024-07
2024-07-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.366,49.346,4.183,,,,,2024-07
2024-07-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.369,46.544,3.946,,3.751,27.1,41.5,2024-07
2024-07-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.375,43.063,3.65,,3.737,26.79,41.4,2024-07
2024-07-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.391,40.141,3.402,,,,,2024-07
2024-07-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,22.384,36.851,3.123,,,,,2024-07
2024-07-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,22.366,36.172,3.064,,3.75,25.76,41.3,2024-07
2024-07-31 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.888,22.391,36.868,3.123,,3.734,25.48,41.1,2024-07
