datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.744,78.704,8.397,,3.695,11.58,43.5,2024-10
2024-10-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.731,77.685,8.292,,,,,2024-10
2024-10-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.719,78.538,8.384,,,,,2024-10
2024-10-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.703,78.14,8.346,,3.703,11.0,43.5,2024-10
2024-10-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.681,78.347,8.368,,3.693,10.88,43.4,2024-10
2024-10-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.684,78.787,8.422,,,,,2024-10
2024-10-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.688,78.875,8.432,,,,,2024-10
2024-10-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.641,78.253,8.366,,3.712,10.41,43.4,2024-10
2024-10-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.669,78.752,8.419,,3.696,10.32,43.3,2024-10
2024-10-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.672,78.478,8.39,,,,,2024-10
2024-10-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.638,77.77,8.317,,,,,2024-10
2024-10-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.641,77.552,8.299,,3.707,9.94,43.3,2024-10
2024-10-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.634,77.434,8.288,,3.69,9.91,43.3,2024-10
2024-10-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.584,77.701,8.318,,,,,2024-10
2024-10-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.619,77.328,8.283,,,,,2024-10
2024-10-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.597,77.947,8.352,,3.702,9.57,43.3,2024-10
2024-10-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.597,77.947,8.352,,3.702,9.57,43.3,2024-10
2024-10-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.541,77.101,8.261,,3.695,9.53,43.2,2024-10
2024-10-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.541,77.136,8.271,,,,,2024-10
2024-10-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.531,76.176,8.168,,,,,2024-10
2024-10-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.541,75.341,8.084,,3.698,9.24,43.2,2024-10
2024-10-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.559,74.905,8.038,,3.69,9.21,43.2,2024-10
2024-10-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.547,74.413,7.988,,,,,2024-10
2024-10-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.463,75.376,8.094,,,,,2024-10
2024-10-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.519,76.329,8.197,,3.703,9.0,43.2,2024-10
2024-10-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.466,75.388,8.097,,3.692,9.02,43.1,2024-10
2024-10-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.506,74.469,8.001,,,,,2024-10
2024-10-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.488,75.509,8.116,,,,,2024-10
2024-10-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.45,76.591,8.236,,3.7,8.83,43.1,2024-10
2024-10-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.447,76.497,8.228,,3.688,8.77,43.0,2024-10
2024-10-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.444,76.75,8.257,,,,,2024-10
2024-10-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.409,76.094,8.189,,,,,2024-10
2024-10-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,11.403,75.268,8.1,,3.697,8.5,43.1,2024-10
2024-10-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.366,74.183,7.986,,3.685,8.45,43.0,2024-10
2024-10-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.391,74.117,7.985,,,,,2024-10
2024-10-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.384,73.82,7.952,,,,,2024-10
2024-10-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,11.338,73.2,7.888,,3.696,8.22,43.0,2024-10
2024-10-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.334,74.305,8.008,,3.689,8.2,43.0,2024-10
2024-10-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.359,74.145,7.991,,,,,2024-10
2024-10-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.378,73.05,7.873,,,,,2024-10
2024-10-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.319,71.361,7.694,,3.701,8.04,43.0,2024-10
2024-10-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.366,69.875,7.538,,3.688,8.03,42.9,2024-10
2024-10-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.272,71.965,7.766,,,,,2024-10
2024-10-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.291,73.403,7.923,,,,,2024-10
2024-10-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.294,73.089,7.889,,3.7,7.9,43.0,2024-10
2024-10-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.275,72.935,7.873,,3.683,7.92,42.9,2024-10
2024-10-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.288,70.949,7.663,,,,,2024-10
2024-10-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.256,71.762,7.751,,,,,2024-10
2024-10-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.234,71.131,7.684,,3.704,8.01,43.0,2024-10
2024-10-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.238,68.415,7.391,,3.683,8.17,43.0,2024-10
2024-10-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.194,70.255,7.591,,,,,2024-10
2024-10-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.25,74.157,8.014,,,,,2024-10
2024-10-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.225,75.449,8.155,,3.697,8.68,43.1,2024-10
2024-10-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.184,74.539,8.057,,3.684,8.98,43.2,2024-10
2024-10-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.206,73.857,7.982,,,,,2024-10
2024-10-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.228,71.758,7.753,,,,,2024-10
2024-10-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.209,71.704,7.745,,3.712,11.87,44.3,2024-10
2024-10-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.216,78.257,8.451,,3.698,13.76,44.6,2024-10
2024-10-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.256,86.64,9.352,,,,,2024-10
2024-10-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.256,96.773,10.446,,,,,2024-10
2024-10-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.247,104.95,11.329,,3.722,18.87,45.0,2024-10
2024-10-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.263,98.001,10.581,,3.7,19.86,44.7,2024-10
2024-10-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.269,96.298,10.397,,,,,2024-10
2024-10-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.253,88.272,9.528,,,,,2024-10
2024-10-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,11.266,81.22,8.759,,3.724,20.1,44.9,2024-10
2024-10-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.328,78.755,8.482,,3.706,20.53,44.9,2024-10
2024-10-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.309,87.457,9.426,,,,,2024-10
2024-10-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.281,85.312,9.189,,,,,2024-10
2024-10-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.331,81.755,8.795,,3.733,20.64,44.7,2024-10
2024-10-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.347,82.014,8.823,,3.708,20.33,44.6,2024-10
2024-10-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.403,81.545,8.76,,,,,2024-10
2024-10-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.378,81.306,8.732,,,,,2024-10
2024-10-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.413,82.42,8.851,,3.732,19.51,44.6,2024-10
2024-10-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.472,82.56,8.859,,3.707,19.32,44.6,2024-10
2024-10-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.506,82.527,8.839,,,,,2024-10
2024-10-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.5,82.89,8.891,,,,,2024-10
2024-10-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,11.494,82.046,8.792,,3.725,18.7,44.6,2024-10
2024-10-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.522,82.178,8.811,,3.709,18.58,44.6,2024-10
2024-10-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.488,82.868,8.885,,,,,2024-10
2024-10-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.531,83.005,8.889,,,,,2024-10
2024-10-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,11.491,82.264,8.812,,3.725,18.07,44.6,2024-10
2024-10-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.509,84.018,9.0,,3.708,17.92,44.5,2024-10
2024-10-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.584,84.027,8.996,,,,,2024-10
2024-10-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.578,83.345,8.915,,,,,2024-10
2024-10-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.569,83.167,8.905,,3.723,17.24,44.5,2024-10
2024-10-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.563,82.46,8.832,,3.704,17.1,44.4,2024-10
2024-10-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.569,80.452,8.614,,,,,2024-10
2024-10-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.563,81.609,8.744,,,,,2024-10
2024-10-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.522,82.911,8.896,,3.723,16.36,44.3,2024-10
2024-10-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.534,82.822,8.882,,3.701,16.17,44.3,2024-10
2024-10-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.538,83.059,8.907,,,,,2024-10
2024-10-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.506,82.212,8.817,,,,,2024-10
2024-10-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.534,84.164,9.029,,3.719,15.41,44.2,2024-10
2024-10-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.522,84.315,9.047,,3.7,15.23,44.2,2024-10
2024-10-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.516,81.965,8.797,,,,,2024-10
2024-10-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.509,82.569,8.865,,,,,2024-10
2024-10-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.447,82.38,8.846,,3.72,14.65,44.2,2024-10
2024-10-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.453,82.508,8.862,,3.7,14.53,44.1,2024-10
2024-10-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.484,83.908,9.015,,,,,2024-10
2024-10-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.431,84.351,9.064,,,,,2024-10
2024-10-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.447,83.411,8.97,,3.717,14.03,44.1,2024-10
2024-10-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.394,83.354,8.965,,3.695,13.93,44.0,2024-10
2024-10-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.397,82.639,8.891,,,,,2024-10
2024-10-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.397,80.684,8.683,,,,,2024-10
2024-10-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.409,80.063,8.62,,3.724,13.54,44.0,2024-10
2024-10-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.406,79.345,8.544,,3.695,13.48,43.9,2024-10
2024-10-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,11.378,77.106,8.304,,,,,2024-10
2024-10-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.372,77.443,8.341,,,,,2024-10
2024-10-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.35,77.719,8.373,,3.716,13.2,44.0,2024-10
2024-10-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.338,77.253,8.326,,3.703,13.17,43.9,2024-10
2024-10-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.338,78.838,8.498,,,,,2024-10
2024-10-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.319,75.283,8.118,,,,,2024-10
2024-10-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.303,74.134,7.995,,3.716,12.91,43.9,2024-10
2024-10-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.303,74.134,7.995,,3.716,12.91,43.9,2024-10
2024-10-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.306,75.111,8.101,,3.693,12.89,43.8,2024-10
2024-10-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.319,75.423,8.135,,,,,2024-10
2024-10-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.3,73.441,7.922,,,,,2024-10
2024-10-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.325,76.216,8.224,,3.719,12.52,43.8,2024-10
2024-10-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.316,78.59,8.482,,3.692,12.48,43.8,2024-10
2024-10-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.247,78.689,8.494,,,,,2024-10
2024-10-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.306,76.086,8.217,,,,,2024-10
2024-10-16 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,11.275,77.046,8.321,,3.71,12.31,43.8,2024-10
2024-10-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.272,73.682,7.959,,3.695,12.28,43.7,2024-10
2024-10-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.269,71.747,7.75,,,,,2024-10
2024-10-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.209,70.651,7.632,,,,,2024-10
2024-10-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,11.222,68.829,7.436,,3.717,11.99,43.7,2024-10
2024-10-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,11.222,70.492,7.617,,3.697,11.98,43.7,2024-10
2024-10-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,11.247,72.084,7.79,,,,,2024-10
2024-10-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.87,11.234,74.977,8.104,,,,,2024-10
2024-10-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.234,73.508,7.945,,3.713,11.79,43.7,2024-10
2024-10-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,11.197,73.023,7.894,,3.698,11.86,43.7,2024-10
2024-10-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.2,76.2,8.242,,,,,2024-10
2024-10-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,11.216,76.185,8.24,,,,,2024-10
2024-10-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.191,72.019,7.79,,3.715,11.83,43.7,2024-10
2024-10-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.209,73.696,7.973,,3.691,11.86,43.6,2024-10
2024-10-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.163,73.679,7.971,,,,,2024-10
2024-10-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.159,72.33,7.826,,,,,2024-10
2024-10-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.166,70.716,7.653,,3.706,11.81,43.7,2024-10
2024-10-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.87,11.172,72.897,7.892,,3.693,11.9,43.7,2024-10
2024-10-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.116,74.19,8.034,,,,,2024-10
2024-10-16 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.138,74.311,8.047,,,,,2024-10
2024-10-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.128,71.322,7.723,,3.717,12.17,43.8,2024-10
2024-10-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.87,11.128,73.56,7.967,,3.692,12.39,43.7,2024-10
2024-10-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.138,75.139,8.138,,,,,2024-10
2024-10-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.144,73.215,7.929,,,,,2024-10
2024-10-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.87,11.134,72.015,7.799,,3.709,12.88,43.9,2024-10
2024-10-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.156,68.931,7.464,,3.696,13.12,43.9,2024-10
2024-10-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.144,67.149,7.27,,,,,2024-10
2024-10-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.156,66.839,7.236,,,,,2024-10
2024-10-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.159,67.87,7.346,,3.713,14.11,44.2,2024-10
2024-10-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.15,68.246,7.385,,3.703,14.77,44.3,2024-10
2024-10-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.1,71.625,7.749,,,,,2024-10
2024-10-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.166,74.316,8.039,,,,,2024-10
2024-10-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.191,73.954,7.994,,3.716,16.7,44.7,2024-10
2024-10-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.172,73.036,7.893,,3.703,17.76,44.9,2024-10
2024-10-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.222,73.858,7.979,,,,,2024-10
2024-10-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.228,76.802,8.297,,,,,2024-10
2024-10-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.247,77.556,8.373,,3.723,20.75,45.1,2024-10
2024-10-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.278,79.672,8.596,,3.71,21.33,45.1,2024-10
2024-10-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.263,78.802,8.497,,,,,2024-10
2024-10-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.294,78.075,8.41,,,,,2024-10
2024-10-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.319,80.177,8.635,,3.729,24.35,46.0,2024-10
2024-10-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.322,80.152,8.631,,3.718,25.62,46.2,2024-10
2024-10-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.341,81.351,8.749,,,,,2024-10
2024-10-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.372,81.48,8.764,,,,,2024-10
2024-10-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.397,82.816,8.906,,3.739,27.19,45.7,2024-10
2024-10-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.438,82.922,8.911,,3.724,26.86,45.6,2024-10
2024-10-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.397,82.475,8.867,,,,,2024-10
2024-10-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.425,82.101,8.817,,,,,2024-10
2024-10-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.456,81.557,8.762,,3.737,25.59,45.6,2024-10
2024-10-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.45,82.241,8.835,,3.72,25.31,45.6,2024-10
2024-10-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.444,82.866,8.897,,,,,2024-10
2024-10-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.416,83.512,8.966,,,,,2024-10
2024-10-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.494,82.376,8.828,,3.742,24.57,45.6,2024-10
2024-10-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.466,83.052,8.913,,3.724,24.44,45.6,2024-10
2024-10-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.466,81.969,8.787,,,,,2024-10
2024-10-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.491,82.49,8.843,,,,,2024-10
2024-10-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.506,81.585,8.726,,3.741,24.17,45.7,2024-10
2024-10-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.538,82.831,8.885,,3.721,24.13,45.6,2024-10
2024-10-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.528,83.586,8.962,,,,,2024-10
2024-10-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.478,82.433,8.841,,,,,2024-10
2024-10-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.522,80.845,8.666,,3.74,23.59,45.5,2024-10
2024-10-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.509,80.583,8.634,,3.72,23.4,45.4,2024-10
2024-10-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.525,80.699,8.64,,,,,2024-10
2024-10-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.559,81.232,8.699,,,,,2024-10
2024-10-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.867,11.538,83.683,8.966,,3.738,22.79,45.4,2024-10
2024-10-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.556,84.143,9.01,,3.712,22.61,45.3,2024-10
2024-10-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.525,83.901,9.0,,,,,2024-10
2024-10-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.522,78.919,8.447,,,,,2024-10
2024-10-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.534,78.913,8.448,,3.738,21.84,45.3,2024-10
2024-10-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.541,80.848,8.653,,3.712,21.64,45.2,2024-10
2024-10-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.534,81.938,8.781,,,,,2024-10
2024-10-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.534,82.223,8.804,,,,,2024-10
2024-10-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,83.451,8.94,,3.736,21.16,45.3,2024-10
2024-10-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.538,82.928,8.874,,3.717,21.07,45.2,2024-10
2024-10-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.566,81.897,8.778,,,,,2024-10
2024-10-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,80.048,8.581,,,,,2024-10
2024-10-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.538,80.221,8.595,,3.732,20.5,45.2,2024-10
2024-10-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.865,11.522,80.035,8.573,,3.717,20.36,45.1,2024-10
2024-10-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.553,79.22,8.483,,,,,2024-10
2024-10-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.503,78.937,8.465,,,,,2024-10
2024-10-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,79.313,8.497,,3.731,19.78,45.1,2024-10
2024-10-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.528,80.008,8.566,,3.712,19.68,45.0,2024-10
2024-10-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,79.726,8.534,,,,,2024-10
2024-10-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.575,79.398,8.497,,,,,2024-10
2024-10-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.544,78.226,8.376,,3.735,19.27,45.0,2024-10
2024-10-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.559,77.145,8.262,,3.713,19.22,45.0,2024-10
2024-10-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,11.559,76.73,8.215,,,,,2024-10
2024-10-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.544,79.049,8.458,,,,,2024-10
2024-10-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.606,79.881,8.54,,3.729,19.11,45.0,2024-10
2024-10-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.606,79.881,8.54,,3.729,19.11,45.0,2024-10
2024-10-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.865,11.584,78.975,8.441,,3.707,19.18,45.0,2024-10
2024-10-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.581,78.677,8.411,,,,,2024-10
2024-10-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.865,11.591,78.554,8.399,,,,,2024-10
2024-10-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,11.559,78.43,8.391,,3.727,19.17,45.0,2024-10
2024-10-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,11.553,78.496,8.394,,3.71,19.2,44.9,2024-10
2024-10-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.578,79.007,8.454,,,,,2024-10
2024-10-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,11.559,74.962,8.021,,,,,2024-10
2024-10-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,11.581,75.625,8.09,,3.727,19.31,45.0,2024-10
