datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.622,59.183,6.858,,3.697,11.13,44.8,2024-11
2024-11-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.616,62.069,7.192,,,,,2024-11
2024-11-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.613,62.61,7.255,,,,,2024-11
2024-11-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.625,61.906,7.174,,3.708,11.05,44.8,2024-11
2024-11-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.634,59.97,6.95,,3.696,11.07,44.8,2024-11
2024-11-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.588,58.893,6.826,,,,,2024-11
2024-11-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.594,57.557,6.672,,,,,2024-11
2024-11-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.578,53.029,6.149,,3.712,10.98,44.8,2024-11
2024-11-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.588,48.385,5.61,,3.69,11.03,44.7,2024-11
2024-11-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.619,45.236,5.246,,,,,2024-11
2024-11-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.597,43.359,5.029,,,,,2024-11
2024-11-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.584,45.76,5.311,,3.702,10.92,44.8,2024-11
2024-11-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.622,52.554,6.1,,3.691,10.93,44.8,2024-11
2024-11-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.606,59.376,6.892,,,,,2024-11
2024-11-16 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.547,58.906,6.838,,,,,2024-11
2024-11-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.581,56.169,6.52,,3.71,10.8,44.8,2024-11
2024-11-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.563,52.175,6.057,,3.697,10.81,44.7,2024-11
2024-11-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.578,49.467,5.745,,,,,2024-11
2024-11-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.588,54.761,6.359,,,,,2024-11
2024-11-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,8.6,57.571,6.687,,3.705,10.71,44.8,2024-11
2024-11-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.572,59.611,6.928,,3.691,10.74,44.7,2024-11
2024-11-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.569,62.215,7.231,,,,,2024-11
2024-11-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.513,63.124,7.336,,,,,2024-11
2024-11-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.544,63.906,7.429,,3.706,10.7,44.8,2024-11
2024-11-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.528,64.147,7.457,,3.693,10.76,44.7,2024-11
2024-11-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,8.531,64.86,7.54,,,,,2024-11
2024-11-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.506,65.189,7.578,,,,,2024-11
2024-11-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.556,65.95,7.667,,3.707,10.79,44.8,2024-11
2024-11-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.829,8.525,66.9,7.777,,3.697,10.86,44.8,2024-11
2024-11-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.506,66.349,7.712,,,,,2024-11
2024-11-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.506,62.858,7.307,,,,,2024-11
2024-11-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.516,59.772,6.947,,3.705,10.91,44.8,2024-11
2024-11-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.528,56.198,6.532,,3.689,10.98,44.8,2024-11
2024-11-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.528,60.336,7.013,,,,,2024-11
2024-11-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.528,63.576,7.391,,,,,2024-11
2024-11-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.528,67.222,7.813,,3.712,11.1,44.8,2024-11
2024-11-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.494,68.253,7.933,,3.699,11.19,44.8,2024-11
2024-11-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.509,67.775,7.876,,,,,2024-11
2024-11-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.506,67.643,7.86,,,,,2024-11
2024-11-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.534,66.606,7.738,,3.715,11.35,44.9,2024-11
2024-11-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.544,67.516,7.845,,3.697,11.41,44.8,2024-11
2024-11-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.506,69.978,8.131,,,,,2024-11
2024-11-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.544,70.352,8.175,,,,,2024-11
2024-11-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.519,70.13,8.149,,3.708,11.36,44.9,2024-11
2024-11-16 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.506,69.679,8.097,,3.699,11.38,44.8,2024-11
2024-11-16 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.531,69.243,8.047,,,,,2024-11
2024-11-16 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.528,70.743,8.222,,,,,2024-11
2024-11-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.513,71.084,8.262,,3.711,11.37,44.9,2024-11
2024-11-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.509,70.642,8.21,,3.698,11.41,44.8,2024-11
2024-11-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.547,70.495,8.195,,,,,2024-11
2024-11-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.522,70.845,8.237,,,,,2024-11
2024-11-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.503,71.094,8.268,,3.708,11.27,44.9,2024-11
2024-11-16 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.484,70.887,8.245,,3.697,11.27,44.8,2024-11
2024-11-16 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.494,70.563,8.205,,,,,2024-11
2024-11-16 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.519,70.326,8.181,,,,,2024-11
2024-11-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,8.497,69.696,8.109,,3.708,11.08,44.8,2024-11
2024-11-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.459,69.089,8.043,,3.69,11.09,44.7,2024-11
2024-11-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.481,68.752,8.005,,,,,2024-11
2024-11-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.513,68.476,7.973,,,,,2024-11
2024-11-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,8.456,68.549,7.983,,3.703,10.89,44.8,2024-11
2024-11-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.478,68.714,8.003,,3.693,10.89,44.8,2024-11
2024-11-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.478,68.383,7.965,,,,,2024-11
2024-11-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.481,67.833,7.901,,,,,2024-11
2024-11-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.481,68.261,7.953,,3.711,10.81,44.8,2024-11
2024-11-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.488,68.257,7.952,,3.678,11.04,44.5,2024-11
2024-11-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.431,68.054,7.928,,,,,2024-11
2024-11-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.422,68.102,7.934,,,,,2024-11
2024-11-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.416,68.179,7.943,,3.7,10.89,44.8,2024-11
2024-11-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.447,68.262,7.953,,3.69,10.95,44.8,2024-11
2024-11-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.434,67.321,7.844,,,,,2024-11
2024-11-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.478,66.057,7.697,,,,,2024-11
2024-11-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.827,8.416,66.024,7.694,,3.707,10.95,44.8,2024-11
2024-11-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.428,66.978,7.805,,3.689,10.99,44.8,2024-11
2024-11-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,8.431,67.001,7.808,,,,,2024-11
2024-11-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.447,67.751,7.896,,,,,2024-11
2024-11-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.378,67.77,7.898,,3.712,10.98,44.8,2024-11
2024-11-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.824,8.413,67.79,7.901,,3.691,11.02,44.8,2024-11
2024-11-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.378,68.758,8.014,,,,,2024-11
2024-11-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.434,68.324,7.963,,,,,2024-11
2024-11-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.381,68.08,7.935,,3.713,10.91,44.8,2024-11
2024-11-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.394,68.45,7.978,,3.693,10.9,44.8,2024-11
2024-11-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.409,68.563,7.991,,,,,2024-11
2024-11-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.409,68.034,7.93,,,,,2024-11
2024-11-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.406,67.299,7.844,,3.707,10.6,44.8,2024-11
2024-11-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.406,67.299,7.844,,3.707,10.6,44.8,2024-11
2024-11-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.378,67.06,7.816,,3.686,10.61,44.7,2024-11
2024-11-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.384,67.132,7.825,,,,,2024-11
2024-11-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.378,67.037,7.814,,,,,2024-11
2024-11-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,8.388,66.529,7.754,,3.702,10.48,44.8,2024-11
2024-11-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.434,66.643,7.768,,3.69,10.53,44.7,2024-11
2024-11-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.353,66.89,7.797,,,,,2024-11
2024-11-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.378,67.285,7.843,,,,,2024-11
2024-11-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,8.356,67.6,7.88,,3.707,10.49,44.8,2024-11
2024-11-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.338,68.203,7.951,,3.69,10.49,44.7,2024-11
2024-11-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,8.363,68.237,7.954,,,,,2024-11
2024-11-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,8.35,67.812,7.905,,,,,2024-11
2024-11-17 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.338,67.638,7.884,,3.707,10.32,44.8,2024-11
2024-11-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,8.338,67.114,7.823,,3.692,10.36,44.6,2024-11
2024-11-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.334,66.55,7.758,,,,,2024-11
2024-11-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,8.353,65.611,7.648,,,,,2024-11
2024-11-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.363,64.401,7.507,,3.705,10.25,44.8,2024-11
2024-11-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,8.334,62.905,7.333,,3.681,10.46,44.5,2024-11
2024-11-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.353,61.694,7.192,,,,,2024-11
2024-11-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,8.331,61.24,7.139,,,,,2024-11
2024-11-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,8.347,60.97,7.107,,3.701,10.3,44.7,2024-11
2024-11-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.328,60.705,7.077,,3.684,10.38,44.6,2024-11
2024-11-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.363,61.086,7.121,,,,,2024-11
2024-11-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.313,61.968,7.224,,,,,2024-11
2024-11-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,8.35,63.296,7.379,,3.7,10.36,44.7,2024-11
2024-11-17 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.331,63.531,7.406,,3.693,10.42,44.7,2024-11
2024-11-17 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,8.344,63.264,7.375,,,,,2024-11
2024-11-17 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.316,62.298,7.262,,,,,2024-11
2024-11-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.278,61.691,7.192,,3.704,10.44,44.8,2024-11
2024-11-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.338,62.292,7.262,,3.695,10.5,44.7,2024-11
2024-11-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.319,63.742,7.431,,,,,2024-11
2024-11-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.306,64.543,7.524,,,,,2024-11
2024-11-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,8.309,64.685,7.541,,3.703,10.56,44.8,2024-11
2024-11-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.3,64.679,7.54,,3.693,10.65,44.7,2024-11
2024-11-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,8.303,64.558,7.526,,,,,2024-11
2024-11-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,8.341,64.686,7.542,,,,,2024-11
2024-11-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,8.284,65.904,7.684,,3.71,10.69,44.7,2024-11
2024-11-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,8.269,67.193,7.834,,3.688,10.57,44.7,2024-11
2024-11-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,8.269,66.995,7.811,,,,,2024-11
2024-11-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,8.263,66.646,7.77,,,,,2024-11
2024-11-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.85,8.294,65.513,7.638,,3.704,10.49,44.8,2024-11
2024-11-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,8.291,64.511,7.521,,3.686,10.69,44.8,2024-11
2024-11-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,8.284,65.383,7.623,,,,,2024-11
2024-11-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,8.322,64.449,7.514,,,,,2024-11
2024-11-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,8.316,63.803,7.438,,3.705,11.12,44.9,2024-11
2024-11-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,8.316,63.746,7.432,,3.69,11.24,44.7,2024-11
2024-11-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,8.356,63.427,7.394,,,,,2024-11
2024-11-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,8.322,63.43,7.394,,,,,2024-11
2024-11-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.309,64.072,7.469,,3.708,11.42,44.9,2024-11
2024-11-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.316,62.347,7.268,,3.677,11.62,44.6,2024-11
2024-11-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.35,61.154,7.128,,,,,2024-11
2024-11-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.394,60.505,7.053,,,,,2024-11
2024-11-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.334,59.688,6.958,,3.702,11.1,44.8,2024-11
2024-11-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.353,60.712,7.077,,3.682,11.24,44.6,2024-11
2024-11-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.334,63.99,7.46,,,,,2024-11
2024-11-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.297,65.523,7.639,,,,,2024-11
2024-11-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.353,66.876,7.797,,3.704,10.92,44.9,2024-11
2024-11-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.347,68.168,7.946,,3.69,11.15,45.0,2024-11
2024-11-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,8.384,68.503,7.986,,,,,2024-11
2024-11-17 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.353,67.708,7.893,,,,,2024-11
2024-11-17 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,8.319,65.682,7.657,,3.711,11.43,44.9,2024-11
2024-11-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.347,63.964,7.457,,3.692,11.44,44.8,2024-11
2024-11-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.313,65.954,7.689,,,,,2024-11
2024-11-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,8.331,66.048,7.7,,,,,2024-11
2024-11-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.319,66.869,7.796,,3.712,11.2,44.9,2024-11
2024-11-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.331,68.677,8.007,,3.685,11.37,44.6,2024-11
2024-11-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.341,69.588,8.113,,,,,2024-11
2024-11-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.857,8.263,69.219,8.07,,,,,2024-11
2024-11-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,8.294,69.228,8.072,,3.702,11.02,44.8,2024-11
2024-11-17 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.856,8.269,69.458,8.099,,3.676,11.14,44.6,2024-11
2024-11-17 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,8.269,68.956,8.04,,,,,2024-11
2024-11-17 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,8.256,68.268,7.96,,,,,2024-11
2024-11-17 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,8.263,68.044,7.935,,3.698,10.78,44.8,2024-11
2024-11-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.858,8.225,67.65,7.888,,3.69,10.74,44.7,2024-11
2024-11-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.253,67.5,7.871,,,,,2024-11
2024-11-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.256,67.432,7.863,,,,,2024-11
2024-11-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,8.244,68.041,7.934,,3.703,10.58,44.8,2024-11
2024-11-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.222,67.87,7.914,,3.678,10.78,44.6,2024-11
2024-11-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.238,67.028,7.816,,,,,2024-11
2024-11-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.206,66.982,7.811,,,,,2024-11
2024-11-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.219,66.815,7.792,,3.698,10.46,44.7,2024-11
2024-11-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.188,66.401,7.744,,3.681,10.53,44.4,2024-11
2024-11-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.213,66.064,7.705,,,,,2024-11
2024-11-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,8.194,66.53,7.76,,,,,2024-11
2024-11-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.153,67.163,7.834,,3.702,9.74,44.6,2024-11
2024-11-17 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,8.184,67.934,7.923,,3.687,9.62,44.5,2024-11
2024-11-17 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,8.169,67.962,7.927,,,,,2024-11
2024-11-17 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,8.144,67.724,7.9,,,,,2024-11
2024-11-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.156,68.021,7.934,,3.701,9.18,44.6,2024-11
2024-11-17 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,8.103,68.056,7.939,,3.685,9.11,44.6,2024-11
2024-11-17 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,8.091,67.925,7.924,,,,,2024-11
2024-11-17 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,8.116,68.18,7.953,,,,,2024-11
2024-11-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.116,68.223,7.959,,3.7,8.98,44.6,2024-11
2024-11-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.094,68.449,7.985,,3.691,9.05,44.6,2024-11
2024-11-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.119,68.126,7.947,,,,,2024-11
2024-11-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.081,68.153,7.95,,,,,2024-11
2024-11-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.091,68.072,7.941,,3.707,9.12,44.6,2024-11
2024-11-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,8.091,68.072,7.941,,3.707,9.12,44.6,2024-11
2024-11-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,8.081,67.598,7.886,,3.69,9.16,44.5,2024-11
2024-11-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,8.056,67.093,7.827,,,,,2024-11
2024-11-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,8.038,67.116,7.83,,,,,2024-11
2024-11-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,8.041,67.289,7.85,,3.709,8.97,44.5,2024-11
2024-11-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,8.066,67.454,7.87,,3.69,8.92,44.5,2024-11
2024-11-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.867,8.025,67.342,7.857,,,,,2024-11
2024-11-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,8.028,67.538,7.88,,,,,2024-11
2024-11-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,8.006,67.5,7.875,,3.702,8.58,44.4,2024-11
2024-11-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.869,8.019,67.515,7.877,,3.68,8.55,44.4,2024-11
2024-11-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,8.013,67.754,7.905,,,,,2024-11
2024-11-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,8.016,67.294,7.852,,,,,2024-11
2024-11-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.869,7.975,66.837,7.799,,3.705,8.29,44.5,2024-11
2024-11-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.869,7.988,66.305,7.736,,3.687,8.32,44.4,2024-11
2024-11-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.87,7.994,65.838,7.682,,,,,2024-11
2024-11-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,8.022,65.865,7.685,,,,,2024-11
2024-11-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,7.988,66.427,7.751,,3.703,8.15,44.4,2024-11
2024-11-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,7.972,66.108,7.714,,3.671,8.3,44.2,2024-11
2024-11-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,7.981,65.911,7.692,,,,,2024-11
2024-11-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.871,7.966,66.017,7.705,,,,,2024-11
2024-11-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,7.991,65.782,7.677,,3.694,8.06,44.4,2024-11
2024-11-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,7.956,65.883,7.69,,3.683,8.12,44.3,2024-11
2024-11-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,7.997,65.727,7.672,,,,,2024-11
2024-11-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,7.931,65.661,7.664,,,,,2024-11
2024-11-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,7.959,65.398,7.636,,3.703,7.78,44.3,2024-11
2024-11-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,7.938,65.58,7.657,,3.687,7.71,44.3,2024-11
2024-11-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,7.938,65.432,7.64,,,,,2024-11
2024-11-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,7.925,64.418,7.522,,,,,2024-11
2024-11-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,7.956,63.28,7.39,,3.701,7.53,44.3,2024-11
2024-11-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,7.938,63.389,7.406,,3.69,7.57,44.3,2024-11
2024-11-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.944,64.494,7.535,,,,,2024-11
2024-11-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.944,65.287,7.627,,,,,2024-11
2024-11-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,7.922,64.622,7.551,,3.702,7.69,44.3,2024-11
2024-11-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.903,63.756,7.451,,3.684,7.8,44.3,2024-11
2024-11-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.956,63.721,7.447,,,,,2024-11
2024-11-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.888,62.6,7.315,,,,,2024-11
2024-11-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.909,61.676,7.207,,3.701,7.99,44.4,2024-11
2024-11-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.9,62.182,7.266,,3.683,8.14,44.4,2024-11
