datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.513,88.246,11.036,,,,,2024-12
2024-12-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.466,87.725,10.989,,,,,2024-12
2024-12-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.488,86.253,10.814,,3.722,14.97,46.5,2024-12
2024-12-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.447,85.845,10.774,,3.701,15.02,46.3,2024-12
2024-12-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.466,84.844,10.65,,,,,2024-12
2024-12-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.447,84.381,10.594,,,,,2024-12
2024-12-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.441,84.68,10.636,,3.725,14.99,46.5,2024-12
2024-12-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.431,84.552,10.612,,3.704,15.05,46.4,2024-12
2024-12-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.438,82.78,10.386,,,,,2024-12
2024-12-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.453,81.836,10.275,,,,,2024-12
2024-12-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.425,81.791,10.281,,3.724,14.99,46.5,2024-12
2024-12-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.425,81.613,10.262,,3.701,14.97,46.3,2024-12
2024-12-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.375,81.54,10.25,,,,,2024-12
2024-12-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.394,80.51,10.121,,,,,2024-12
2024-12-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.391,80.105,10.072,,3.72,14.76,46.4,2024-12
2024-12-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.381,80.669,10.142,,3.685,14.96,46.2,2024-12
2024-12-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.388,79.528,9.998,,,,,2024-12
2024-12-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.384,79.0,9.924,,,,,2024-12
2024-12-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.381,80.318,10.088,,3.718,14.73,46.4,2024-12
2024-12-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.381,80.318,10.088,,3.718,14.73,46.4,2024-12
2024-12-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.4,81.072,10.168,,3.697,14.76,46.4,2024-12
2024-12-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.55,80.597,10.103,,,,,2024-12
2024-12-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.588,81.333,10.208,,,,,2024-12
2024-12-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.447,82.989,10.417,,3.722,14.74,46.4,2024-12
2024-12-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.472,82.897,10.4,,3.698,14.81,46.4,2024-12
2024-12-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.453,84.77,10.615,,,,,2024-12
2024-12-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.475,86.097,10.766,,,,,2024-12
2024-12-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.631,86.253,10.79,,3.718,14.62,46.4,2024-12
2024-12-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.659,86.107,10.75,,3.701,14.59,46.3,2024-12
2024-12-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.531,85.685,10.692,,,,,2024-12
2024-12-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.547,85.847,10.734,,,,,2024-12
2024-12-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.588,86.021,10.692,,3.716,14.48,46.5,2024-12
2024-12-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.675,86.491,10.756,,3.705,14.54,46.4,2024-12
2024-12-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.65,85.597,10.683,,,,,2024-12
2024-12-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.656,84.81,10.606,,,,,2024-12
2024-12-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.753,85.194,10.652,,3.722,14.43,46.4,2024-12
2024-12-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.575,84.558,10.538,,3.686,14.63,46.2,2024-12
2024-12-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.634,85.324,10.607,,,,,2024-12
2024-12-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.688,85.352,10.64,,,,,2024-12
2024-12-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.663,84.804,10.581,,3.716,14.53,46.4,2024-12
2024-12-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.806,83.948,10.482,,3.698,14.6,46.4,2024-12
2024-12-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.606,83.391,10.41,,,,,2024-12
2024-12-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.65,83.02,10.348,,,,,2024-12
2024-12-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.616,83.071,10.356,,3.722,14.65,46.5,2024-12
2024-12-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.634,84.18,10.451,,3.7,14.76,46.4,2024-12
2024-12-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.895,5.731,84.384,10.431,,,,,2024-12
2024-12-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.895,5.769,83.889,10.398,,,,,2024-12
2024-12-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.772,83.347,10.359,,3.723,14.82,46.5,2024-12
2024-12-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.791,83.579,10.367,,3.701,14.82,46.4,2024-12
2024-12-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.809,83.23,10.339,,,,,2024-12
2024-12-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,5.781,81.949,10.187,,,,,2024-12
2024-12-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.756,80.903,10.065,,3.72,14.42,46.3,2024-12
2024-12-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.722,79.669,9.923,,3.707,14.26,46.3,2024-12
2024-12-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,5.709,79.457,9.899,,,,,2024-12
2024-12-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.738,78.789,9.814,,,,,2024-12
2024-12-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.675,78.567,9.786,,3.72,13.82,46.4,2024-12
2024-12-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.738,79.519,9.885,,3.697,13.84,46.4,2024-12
2024-12-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.759,80.476,9.969,,,,,2024-12
2024-12-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.778,81.004,10.036,,,,,2024-12
2024-12-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.841,81.707,10.125,,3.716,13.95,46.4,2024-12
2024-12-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.875,82.005,10.154,,3.702,14.08,46.4,2024-12
2024-12-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,6.013,82.984,10.248,,,,,2024-12
2024-12-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.947,82.218,10.144,,,,,2024-12
2024-12-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.975,82.969,10.252,,3.715,14.24,46.4,2024-12
2024-12-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.934,83.58,10.331,,3.705,14.18,46.3,2024-12
2024-12-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.956,82.215,10.154,,,,,2024-12
2024-12-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.931,81.225,10.025,,,,,2024-12
2024-12-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.956,83.15,10.276,,3.717,13.65,46.3,2024-12
2024-12-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.953,82.243,10.147,,3.697,13.44,46.2,2024-12
2024-12-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.984,81.463,10.036,,,,,2024-12
2024-12-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,6.006,81.236,10.027,,,,,2024-12
2024-12-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,6.025,83.357,10.275,,3.716,12.66,46.2,2024-12
2024-12-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,6.041,84.223,10.385,,3.698,12.43,46.0,2024-12
2024-12-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.912,6.019,83.921,10.36,,,,,2024-12
2024-12-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.912,5.956,83.196,10.283,,,,,2024-12
2024-12-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.913,5.944,82.756,10.218,,3.717,11.69,46.1,2024-12
2024-12-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.914,6.022,82.052,10.123,,3.696,11.54,46.0,2024-12
2024-12-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.915,6.003,81.763,10.079,,,,,2024-12
2024-12-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,6.038,82.145,10.122,,,,,2024-12
2024-12-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.915,6.05,83.031,10.226,,3.714,10.99,45.9,2024-12
2024-12-19 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.915,6.072,85.596,10.546,,3.694,10.87,45.9,2024-12
2024-12-19 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,6.053,87.229,10.743,,,,,2024-12
2024-12-19 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.915,6.084,88.237,10.87,,,,,2024-12
2024-12-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,6.084,87.467,10.775,,3.711,10.25,45.8,2024-12
2024-12-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,6.081,87.575,10.793,,3.697,10.08,45.7,2024-12
2024-12-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.92,6.053,87.307,10.762,,,,,2024-12
2024-12-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.918,6.013,88.106,10.873,,,,,2024-12
2024-12-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,6.056,87.301,10.774,,3.713,9.39,45.7,2024-12
2024-12-19 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,6.028,85.804,10.59,,3.689,9.21,45.6,2024-12
2024-12-19 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,6.006,83.974,10.365,,,,,2024-12
2024-12-19 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.994,82.778,10.219,,,,,2024-12
2024-12-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,6.013,81.429,10.054,,3.705,8.65,45.6,2024-12
2024-12-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,6.131,80.673,9.963,,3.693,8.58,45.5,2024-12
2024-12-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.966,79.931,9.872,,,,,2024-12
2024-12-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.975,79.095,9.777,,,,,2024-12
2024-12-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.994,78.547,9.711,,3.702,8.35,45.5,2024-12
2024-12-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.944,77.797,9.623,,3.695,8.32,45.5,2024-12
2024-12-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,5.966,76.859,9.512,,,,,2024-12
2024-12-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.9,75.912,9.401,,,,,2024-12
2024-12-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.909,74.884,9.278,,3.705,8.08,45.5,2024-12
2024-12-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.859,74.215,9.199,,3.695,8.06,45.4,2024-12
2024-12-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.872,73.709,9.138,,,,,2024-12
2024-12-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.884,73.015,9.059,,,,,2024-12
2024-12-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.834,72.191,8.959,,3.708,7.85,45.5,2024-12
2024-12-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.856,71.108,8.831,,3.693,7.83,45.4,2024-12
2024-12-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.841,70.978,8.818,,,,,2024-12
2024-12-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.92,5.791,71.173,8.847,,,,,2024-12
2024-12-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.784,71.126,8.842,,3.702,7.85,45.5,2024-12
2024-12-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.769,71.277,8.864,,3.689,7.94,45.4,2024-12
2024-12-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.921,5.731,73.895,9.192,,,,,2024-12
2024-12-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.763,74.464,9.264,,,,,2024-12
2024-12-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,5.784,73.775,9.179,,3.708,8.1,45.5,2024-12
2024-12-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.744,72.832,9.063,,3.692,8.12,45.4,2024-12
2024-12-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,5.753,71.911,8.954,,,,,2024-12
2024-12-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.747,71.468,8.901,,,,,2024-12
2024-12-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.716,70.918,8.834,,3.704,7.96,45.4,2024-12
2024-12-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.716,70.918,8.834,,3.704,7.96,45.4,2024-12
2024-12-20 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.678,70.406,8.771,,3.689,7.96,45.4,2024-12
2024-12-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.691,69.477,8.66,,,,,2024-12
2024-12-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.923,5.688,68.407,8.529,,,,,2024-12
2024-12-20 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.666,68.205,8.507,,3.7,7.89,45.4,2024-12
2024-12-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.813,68.649,8.565,,3.675,8.1,45.1,2024-12
2024-12-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.619,68.922,8.601,,,,,2024-12
2024-12-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.672,69.487,8.673,,,,,2024-12
2024-12-20 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.763,69.9,8.728,,3.693,7.94,45.4,2024-12
2024-12-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.609,70.008,8.743,,3.684,7.97,45.3,2024-12
2024-12-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,5.644,69.962,8.739,,,,,2024-12
2024-12-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.616,69.855,8.732,,,,,2024-12
2024-12-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.591,70.01,8.754,,3.698,7.89,45.3,2024-12
2024-12-20 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.588,70.058,8.762,,3.685,7.93,45.3,2024-12
2024-12-20 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.578,70.19,8.781,,,,,2024-12
2024-12-20 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.55,69.609,8.711,,,,,2024-12
2024-12-20 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.566,69.21,8.662,,3.7,7.86,45.3,2024-12
2024-12-20 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.531,68.889,8.622,,3.686,7.87,45.3,2024-12
2024-12-20 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.569,68.243,8.543,,,,,2024-12
2024-12-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.522,68.423,8.57,,,,,2024-12
2024-12-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.563,68.418,8.57,,3.7,7.73,45.3,2024-12
2024-12-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.497,68.455,8.576,,3.685,7.76,45.3,2024-12
2024-12-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.503,68.218,8.55,,,,,2024-12
2024-12-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.522,67.568,8.47,,,,,2024-12
2024-12-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.488,67.012,8.402,,3.702,7.67,45.3,2024-12
2024-12-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.438,66.349,8.32,,3.692,7.66,45.3,2024-12
2024-12-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.609,65.32,8.198,,,,,2024-12
2024-12-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.45,63.752,8.004,,,,,2024-12
2024-12-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.438,62.838,7.893,,3.702,7.46,45.3,2024-12
2024-12-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.438,62.657,7.871,,3.683,7.44,45.2,2024-12
2024-12-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.569,62.603,7.866,,,,,2024-12
2024-12-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.409,62.238,7.822,,,,,2024-12
2024-12-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.422,61.079,7.678,,3.699,7.2,45.2,2024-12
2024-12-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.409,59.996,7.544,,3.683,7.17,45.2,2024-12
2024-12-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.419,58.309,7.333,,,,,2024-12
2024-12-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.375,57.284,7.206,,,,,2024-12
2024-12-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.341,56.482,7.107,,3.697,7.04,45.3,2024-12
2024-12-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.356,55.435,6.977,,3.686,7.06,45.2,2024-12
2024-12-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.366,54.666,6.882,,,,,2024-12
2024-12-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.356,53.881,6.786,,,,,2024-12
2024-12-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.356,53.052,6.683,,3.698,7.13,45.3,2024-12
2024-12-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.328,52.259,6.582,,3.686,7.3,45.3,2024-12
2024-12-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.484,51.246,6.455,,,,,2024-12
2024-12-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.481,50.393,6.349,,,,,2024-12
2024-12-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.325,49.612,6.251,,3.699,7.76,45.4,2024-12
2024-12-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.325,49.014,6.175,,3.671,8.23,45.3,2024-12
2024-12-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.322,48.041,6.052,,,,,2024-12
2024-12-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.347,47.219,5.947,,,,,2024-12
2024-12-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.359,46.292,5.83,,3.7,9.39,45.6,2024-12
2024-12-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.341,45.335,5.707,,3.69,9.64,45.5,2024-12
2024-12-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.347,45.12,5.679,,,,,2024-12
2024-12-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.372,48.266,6.074,,,,,2024-12
2024-12-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.369,51.714,6.508,,3.707,9.74,45.5,2024-12
2024-12-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.353,52.411,6.595,,3.693,9.78,45.5,2024-12
2024-12-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.388,53.029,6.671,,,,,2024-12
2024-12-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.394,53.848,6.773,,,,,2024-12
2024-12-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.381,54.93,6.908,,3.706,9.8,45.6,2024-12
2024-12-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.388,55.859,7.024,,3.692,9.88,45.6,2024-12
2024-12-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.516,56.293,7.079,,,,,2024-12
2024-12-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.378,56.281,7.077,,,,,2024-12
2024-12-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.397,56.396,7.091,,3.705,9.85,45.6,2024-12
2024-12-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.369,56.625,7.12,,3.692,9.84,45.5,2024-12
2024-12-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.394,57.788,7.267,,,,,2024-12
2024-12-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.409,58.925,7.41,,,,,2024-12
2024-12-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.384,59.18,7.443,,3.702,9.4,45.5,2024-12
2024-12-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.397,59.419,7.476,,3.69,9.28,45.4,2024-12
2024-12-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.356,59.07,7.435,,,,,2024-12
2024-12-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.341,59.321,7.472,,,,,2024-12
2024-12-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.347,59.904,7.546,,3.7,8.66,45.4,2024-12
2024-12-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.334,60.687,7.645,,3.693,8.52,45.4,2024-12
2024-12-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.359,61.533,7.753,,,,,2024-12
2024-12-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.297,62.924,7.93,,,,,2024-12
2024-12-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.35,63.703,8.03,,3.703,8.24,45.4,2024-12
2024-12-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.926,5.334,64.383,8.117,,3.688,8.23,45.4,2024-12
2024-12-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.325,64.593,8.145,,,,,2024-12
2024-12-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.297,64.609,8.149,,,,,2024-12
2024-12-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.275,65.241,8.232,,3.703,8.04,45.4,2024-12
2024-12-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.288,66.935,8.451,,3.688,8.0,45.3,2024-12
2024-12-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.247,69.525,8.78,,,,,2024-12
2024-12-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.25,71.971,9.09,,,,,2024-12
2024-12-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.238,72.692,9.181,,3.699,7.88,45.4,2024-12
2024-12-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.359,71.114,8.983,,3.688,7.93,45.4,2024-12
2024-12-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.231,68.368,8.636,,,,,2024-12
2024-12-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.253,69.436,8.773,,,,,2024-12
2024-12-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.259,72.48,9.158,,3.699,8.06,45.4,2024-12
2024-12-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.278,72.547,9.167,,3.685,8.15,45.4,2024-12
2024-12-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.203,71.83,9.077,,,,,2024-12
2024-12-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.247,71.516,9.037,,,,,2024-12
2024-12-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.384,73.652,9.309,,3.702,8.2,45.4,2024-12
2024-12-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,5.184,74.955,9.476,,3.686,8.22,45.3,2024-12
2024-12-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.231,75.28,9.519,,,,,2024-12
2024-12-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.209,75.125,9.501,,,,,2024-12
2024-12-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.181,74.484,9.42,,3.699,8.12,45.4,2024-12
2024-12-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.206,74.674,9.445,,3.684,8.16,45.4,2024-12
2024-12-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.225,74.774,9.457,,,,,2024-12
2024-12-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.194,74.506,9.424,,,,,2024-12
2024-12-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.334,74.0,9.36,,3.7,8.19,45.4,2024-12
2024-12-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,5.334,74.0,9.36,,3.7,8.19,45.4,2024-12
2024-12-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.209,75.021,9.491,,3.689,8.28,45.4,2024-12
2024-12-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.175,76.744,9.709,,,,,2024-12
2024-12-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.147,76.897,9.729,,,,,2024-12
2024-12-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.188,75.614,9.568,,3.708,8.39,45.4,2024-12
2024-12-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,5.203,75.554,9.561,,3.693,8.43,45.4,2024-12
