datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.253,83.298,7.676,,3.739,20.94,34.1,2024-05
2024-05-19 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.288,84.614,7.792,,3.726,21.0,34.1,2024-05
2024-05-19 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.328,84.531,7.78,,,,,2024-05
2024-05-19 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.347,83.192,7.654,,,,,2024-05
2024-05-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.347,81.812,7.527,,3.74,20.88,34.1,2024-05
2024-05-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.363,83.345,7.671,,3.723,20.8,33.9,2024-05
2024-05-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.331,84.76,7.804,,,,,2024-05
2024-05-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.369,74.433,6.855,,,,,2024-05
2024-05-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.35,63.658,5.865,,3.736,20.31,33.9,2024-05
2024-05-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.347,79.854,7.361,,3.724,20.21,33.9,2024-05
2024-05-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.284,85.357,7.87,,,,,2024-05
2024-05-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.278,82.57,7.615,,,,,2024-05
2024-05-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,18.284,85.891,7.925,,3.744,19.75,33.8,2024-05
2024-05-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.256,85.596,7.9,,3.722,19.61,33.7,2024-05
2024-05-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.278,85.332,7.879,,,,,2024-05
2024-05-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.241,86.156,7.958,,,,,2024-05
2024-05-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,18.203,84.543,7.812,,3.74,18.99,33.7,2024-05
2024-05-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.175,82.4,7.617,,3.719,18.86,33.6,2024-05
2024-05-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.169,86.367,7.988,,,,,2024-05
2024-05-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.15,85.659,7.925,,,,,2024-05
2024-05-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,18.172,84.463,7.817,,3.74,18.36,33.6,2024-05
2024-05-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.131,81.717,7.568,,3.722,18.27,33.6,2024-05
2024-05-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.106,83.479,7.738,,,,,2024-05
2024-05-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.059,84.961,7.878,,,,,2024-05
2024-05-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.053,78.087,7.242,,3.734,17.87,33.5,2024-05
2024-05-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.044,76.096,7.06,,3.72,17.82,33.5,2024-05
2024-05-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.031,77.263,7.169,,,,,2024-05
2024-05-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.05,85.15,7.903,,,,,2024-05
2024-05-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.003,82.566,7.667,,3.734,17.54,33.5,2024-05
2024-05-20 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.956,82.088,7.627,,3.716,17.49,33.4,2024-05
2024-05-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.953,80.902,7.521,,,,,2024-05
2024-05-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.916,74.795,6.957,,,,,2024-05
2024-05-20 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.906,72.369,6.734,,3.732,17.11,33.4,2024-05
2024-05-20 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.888,77.256,7.192,,3.722,17.02,33.3,2024-05
2024-05-20 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.875,77.373,7.206,,,,,2024-05
2024-05-20 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.847,79.789,7.433,,,,,2024-05
2024-05-20 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.863,78.038,7.272,,3.734,16.8,33.4,2024-05
2024-05-20 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.856,75.77,7.061,,3.715,16.82,33.3,2024-05
2024-05-20 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.819,73.359,6.839,,,,,2024-05
2024-05-20 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.825,74.607,6.959,,,,,2024-05
2024-05-20 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.813,82.66,7.713,,3.733,16.8,33.4,2024-05
2024-05-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.788,79.961,7.463,,3.712,16.84,33.3,2024-05
2024-05-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.734,78.919,7.368,,,,,2024-05
2024-05-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.75,78.257,7.31,,,,,2024-05
2024-05-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.722,79.793,7.454,,3.732,16.71,33.3,2024-05
2024-05-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.728,77.967,7.286,,3.713,16.74,33.3,2024-05
2024-05-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.722,76.456,7.147,,,,,2024-05
2024-05-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.709,67.975,6.356,,,,,2024-05
2024-05-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.672,72.661,6.797,,3.737,16.74,33.3,2024-05
2024-05-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.659,71.149,6.657,,3.714,16.79,33.3,2024-05
2024-05-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.675,72.466,6.781,,,,,2024-05
2024-05-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.672,73.582,6.887,,,,,2024-05
2024-05-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.631,65.786,6.158,,3.732,16.88,33.4,2024-05
2024-05-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.625,66.05,6.184,,3.715,16.99,33.3,2024-05
2024-05-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.647,63.586,5.954,,,,,2024-05
2024-05-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.591,60.767,5.69,,,,,2024-05
2024-05-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.591,58.879,5.512,,3.73,17.35,33.5,2024-05
2024-05-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.625,82.164,7.69,,3.717,17.62,33.5,2024-05
2024-05-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.619,89.376,8.363,,,,,2024-05
2024-05-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.638,74.603,6.982,,,,,2024-05
2024-05-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.644,89.223,8.347,,3.731,18.54,33.7,2024-05
2024-05-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.653,74.272,6.947,,3.712,19.1,33.8,2024-05
2024-05-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.625,76.541,7.158,,,,,2024-05
2024-05-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.625,87.311,8.165,,,,,2024-05
2024-05-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.656,71.505,6.681,,3.74,20.47,34.1,2024-05
2024-05-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.691,105.74,9.88,,3.719,21.1,34.1,2024-05
2024-05-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.694,88.645,8.283,,,,,2024-05
2024-05-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.709,92.24,8.617,,,,,2024-05
2024-05-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.709,97.601,9.109,,3.738,22.21,34.3,2024-05
2024-05-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.788,108.59,10.12,,3.723,22.88,34.5,2024-05
2024-05-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.741,115.75,10.779,,,,,2024-05
2024-05-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.834,115.12,10.719,,,,,2024-05
2024-05-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.8,101.15,9.423,,3.742,24.99,34.7,2024-05
2024-05-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.859,93.992,8.763,,3.729,25.15,34.5,2024-05
2024-05-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.806,93.226,8.686,,,,,2024-05
2024-05-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.828,102.69,9.559,,,,,2024-05
2024-05-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.844,94.147,8.764,,3.747,24.72,34.6,2024-05
2024-05-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.863,96.173,8.945,,3.731,24.82,34.6,2024-05
2024-05-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.897,91.82,8.535,,,,,2024-05
2024-05-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.928,105.93,9.851,,,,,2024-05
2024-05-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.903,101.27,9.418,,3.745,25.54,34.9,2024-05
2024-05-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.925,95.035,8.834,,3.725,25.78,34.8,2024-05
2024-05-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.913,94.35,8.769,,,,,2024-05
2024-05-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.947,92.941,8.634,,,,,2024-05
2024-05-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.978,94.429,8.77,,3.747,25.4,34.7,2024-05
2024-05-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.966,93.944,8.716,,3.729,25.08,34.5,2024-05
2024-05-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.022,95.863,8.883,,,,,2024-05
2024-05-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.028,101.55,9.419,,,,,2024-05
2024-05-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.031,94.307,8.743,,3.745,23.75,34.6,2024-05
2024-05-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.041,90.677,8.401,,3.727,23.77,34.6,2024-05
2024-05-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.022,96.216,8.923,,,,,2024-05
2024-05-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.053,94.543,8.758,,,,,2024-05
2024-05-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.05,94.275,8.725,,3.748,23.63,34.5,2024-05
2024-05-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.097,95.206,8.809,,3.729,23.52,34.5,2024-05
2024-05-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.094,93.643,8.665,,,,,2024-05
2024-05-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.113,91.853,8.483,,,,,2024-05
2024-05-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.172,91.874,8.484,,3.746,23.2,34.5,2024-05
2024-05-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.166,91.054,8.408,,3.725,23.2,34.5,2024-05
2024-05-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.188,92.54,8.545,,,,,2024-05
2024-05-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.206,92.992,8.579,,,,,2024-05
2024-05-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.231,92.277,8.51,,3.744,23.21,34.5,2024-05
2024-05-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.25,91.414,8.429,,3.727,23.33,34.5,2024-05
2024-05-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.266,91.062,8.397,,,,,2024-05
2024-05-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.284,91.196,8.413,,,,,2024-05
2024-05-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.266,92.272,8.512,,3.745,23.6,34.6,2024-05
2024-05-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.294,91.682,8.458,,3.733,23.61,34.5,2024-05
2024-05-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.247,93.612,8.636,,,,,2024-05
2024-05-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.284,93.27,8.604,,,,,2024-05
2024-05-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.266,90.625,8.362,,3.742,23.16,34.4,2024-05
2024-05-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.263,86.544,7.987,,3.727,23.01,34.3,2024-05
2024-05-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.241,88.768,8.193,,,,,2024-05
2024-05-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.228,87.624,8.09,,,,,2024-05
2024-05-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.216,88.01,8.129,,3.743,22.18,34.3,2024-05
2024-05-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.219,89.813,8.298,,3.724,21.94,34.2,2024-05
2024-05-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.259,89.948,8.313,,,,,2024-05
2024-05-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.181,90.787,8.394,,,,,2024-05
2024-05-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.216,89.532,8.283,,3.739,21.18,34.2,2024-05
2024-05-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.125,88.727,8.213,,3.726,21.04,34.2,2024-05
2024-05-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.147,88.285,8.176,,,,,2024-05
2024-05-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.106,90.035,8.342,,,,,2024-05
2024-05-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.088,89.069,8.256,,3.743,20.54,34.1,2024-05
2024-05-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.088,89.385,8.29,,3.72,20.42,34.1,2024-05
2024-05-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.041,92.55,8.586,,,,,2024-05
2024-05-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.034,85.861,7.97,,,,,2024-05
2024-05-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.003,91.918,8.535,,3.739,19.99,34.0,2024-05
2024-05-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.034,84.552,7.853,,3.724,19.9,34.0,2024-05
2024-05-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.981,87.173,8.101,,,,,2024-05
2024-05-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.972,89.522,8.322,,,,,2024-05
2024-05-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.947,89.646,8.339,,3.74,19.42,33.9,2024-05
2024-05-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.931,83.731,7.792,,3.724,19.31,33.8,2024-05
2024-05-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.925,89.022,8.287,,,,,2024-05
2024-05-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.002,17.894,81.556,7.594,,,,,2024-05
2024-05-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.881,82.4,7.678,,3.74,18.78,33.8,2024-05
2024-05-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.841,85.957,8.013,,3.722,18.65,33.7,2024-05
2024-05-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.816,84.328,7.863,,,,,2024-05
2024-05-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.806,82.99,7.741,,,,,2024-05
2024-05-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.794,82.57,7.705,,3.737,18.12,33.7,2024-05
2024-05-21 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.797,83.762,7.82,,3.721,18.0,33.6,2024-05
2024-05-21 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.747,86.6,8.089,,,,,2024-05
2024-05-21 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.734,82.719,7.728,,,,,2024-05
2024-05-21 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.691,83.652,7.82,,3.736,17.46,33.6,2024-05
2024-05-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.697,85.041,7.952,,3.718,17.33,33.5,2024-05
2024-05-21 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.7,83.953,7.853,,,,,2024-05
2024-05-21 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.672,82.367,7.708,,,,,2024-05
2024-05-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.641,84.529,7.913,,3.738,16.92,33.6,2024-05
2024-05-21 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.625,83.691,7.838,,3.719,16.87,33.5,2024-05
2024-05-21 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.613,85.704,8.031,,,,,2024-05
2024-05-21 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,17.594,90.739,8.505,,,,,2024-05
2024-05-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.588,85.647,8.03,,3.733,16.89,33.6,2024-05
2024-05-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.544,90.146,8.453,,3.722,17.09,33.6,2024-05
2024-05-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.544,88.765,8.325,,,,,2024-05
2024-05-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.556,88.293,8.279,,,,,2024-05
2024-05-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.584,80.976,7.584,,3.73,19.01,34.5,2024-05
2024-05-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.597,95.602,8.948,,3.719,20.97,34.9,2024-05
2024-05-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.569,93.757,8.779,,,,,2024-05
2024-05-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.591,104.71,9.802,,,,,2024-05
2024-05-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.622,103.41,9.674,,3.741,25.61,35.3,2024-05
2024-05-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.606,108.4,10.139,,3.728,26.52,35.2,2024-05
2024-05-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.6,103.35,9.668,,,,,2024-05
2024-05-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.616,105.14,9.837,,,,,2024-05
2024-05-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.553,108.73,10.171,,3.749,27.82,35.3,2024-05
2024-05-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.591,107.14,10.022,,3.732,28.16,35.4,2024-05
2024-05-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.0,17.606,106.7,9.979,,,,,2024-05
2024-05-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.625,107.24,10.011,,,,,2024-05
2024-05-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.7,106.86,9.97,,3.75,28.97,35.7,2024-05
2024-05-21 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.0,17.741,104.65,9.772,,3.735,29.26,35.6,2024-05
2024-05-21 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.756,102.03,9.5,,,,,2024-05
2024-05-21 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.803,107.31,9.986,,,,,2024-05
2024-05-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.847,104.94,9.755,,3.749,30.27,36.0,2024-05
2024-05-21 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.844,107.75,10.022,,3.736,30.67,36.0,2024-05
2024-05-21 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.834,106.13,9.875,,,,,2024-05
2024-05-21 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.888,105.0,9.757,,,,,2024-05
2024-05-21 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.894,106.28,9.884,,3.748,30.68,35.9,2024-05
2024-05-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.0,17.894,101.1,9.397,,3.735,30.55,35.9,2024-05
2024-05-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.931,102.71,9.539,,,,,2024-05
2024-05-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.972,103.13,9.574,,,,,2024-05
2024-05-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.978,105.03,9.755,,3.75,29.83,35.8,2024-05
2024-05-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.969,101.37,9.421,,3.735,29.5,35.6,2024-05
2024-05-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.978,97.675,9.049,,,,,2024-05
2024-05-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.006,101.87,9.443,,,,,2024-05
2024-05-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.003,102.17,9.48,,3.75,28.56,35.7,2024-05
2024-05-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.963,99.695,9.249,,3.732,28.48,35.6,2024-05
2024-05-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.006,98.752,9.142,,,,,2024-05
2024-05-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.038,105.75,9.803,,,,,2024-05
2024-05-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.025,98.98,9.178,,3.748,28.03,35.5,2024-05
2024-05-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.0,18.019,96.004,8.896,,3.734,27.88,35.5,2024-05
2024-05-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.0,18.047,95.27,8.818,,,,,2024-05
2024-05-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.056,97.734,9.048,,,,,2024-05
2024-05-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.075,97.44,9.021,,3.749,27.26,35.3,2024-05
2024-05-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.078,97.341,9.011,,3.733,27.06,35.3,2024-05
2024-05-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.078,97.53,9.028,,,,,2024-05
2024-05-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.084,94.993,8.79,,,,,2024-05
2024-05-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.075,98.232,9.095,,3.744,26.06,35.1,2024-05
2024-05-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.081,96.385,8.925,,3.732,25.53,34.9,2024-05
2024-05-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.0,18.072,95.293,8.827,,,,,2024-05
2024-05-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.038,94.983,8.8,,,,,2024-05
2024-05-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.063,92.591,8.567,,3.744,23.18,34.5,2024-05
2024-05-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.05,91.368,8.452,,3.728,22.46,34.5,2024-05
2024-05-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.078,92.513,8.547,,,,,2024-05
2024-05-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.1,90.401,8.366,,,,,2024-05
2024-05-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.072,89.116,8.24,,3.742,20.73,34.4,2024-05
2024-05-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.038,92.399,8.547,,3.727,20.36,34.2,2024-05
2024-05-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.131,88.937,8.205,,,,,2024-05
2024-05-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.169,88.777,8.189,,,,,2024-05
2024-05-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.178,86.737,7.996,,3.743,19.46,34.2,2024-05
2024-05-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.169,85.824,7.917,,3.72,19.31,34.1,2024-05
2024-05-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.181,84.409,7.785,,,,,2024-05
2024-05-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.231,87.938,8.107,,,,,2024-05
2024-05-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,18.228,89.373,8.241,,3.737,18.87,34.1,2024-05
2024-05-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,18.231,88.959,8.203,,3.718,18.81,34.0,2024-05
2024-05-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,18.259,86.21,7.95,,,,,2024-05
2024-05-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.247,80.556,7.435,,,,,2024-05
2024-05-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,18.244,81.32,7.509,,3.742,18.58,34.0,2024-05
2024-05-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,18.238,82.676,7.638,,3.717,18.57,34.0,2024-05
2024-05-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,18.184,77.22,7.135,,,,,2024-05
2024-05-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,18.203,75.813,7.007,,,,,2024-05
2024-05-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,18.181,74.161,6.862,,3.739,18.36,33.9,2024-05
2024-05-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.169,74.767,6.921,,3.722,18.36,33.9,2024-05
2024-05-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.113,82.923,7.679,,,,,2024-05
