datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.325,164.28,14.537,,,,,2025-06
2025-06-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.35,165.31,14.643,,3.73,39.37,8.2,2025-06
2025-06-14 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.4,145.57,12.863,,3.726,39.54,8.2,2025-06
2025-06-14 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.409,135.33,11.945,,,,,2025-06
2025-06-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.456,146.45,12.933,,,,,2025-06
2025-06-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.478,150.01,13.218,,3.734,38.57,8.1,2025-06
2025-06-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.528,137.63,12.133,,3.724,38.04,8.1,2025-06
2025-06-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.584,129.52,11.418,,,,,2025-06
2025-06-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.55,128.96,11.362,,,,,2025-06
2025-06-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.644,118.81,10.458,,3.732,36.31,8.0,2025-06
2025-06-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.594,111.73,9.847,,3.725,35.82,8.0,2025-06
2025-06-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.569,124.6,10.981,,,,,2025-06
2025-06-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.616,122.88,10.808,,,,,2025-06
2025-06-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.613,119.04,10.467,,3.736,34.58,7.9,2025-06
2025-06-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.653,113.95,10.015,,3.722,34.11,7.8,2025-06
2025-06-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.678,118.23,10.402,,,,,2025-06
2025-06-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.684,117.67,10.353,,,,,2025-06
2025-06-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.653,111.23,9.784,,3.732,32.25,7.8,2025-06
2025-06-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.672,105.63,9.277,,3.72,31.65,7.7,2025-06
2025-06-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.691,102.4,8.995,,,,,2025-06
2025-06-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.653,99.858,8.775,,,,,2025-06
2025-06-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.678,98.49,8.667,,3.729,29.91,7.6,2025-06
2025-06-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.628,94.992,8.348,,3.713,29.55,7.6,2025-06
2025-06-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.675,100.86,8.853,,,,,2025-06
2025-06-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.681,102.84,9.05,,,,,2025-06
2025-06-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.697,111.25,9.783,,3.732,28.71,7.5,2025-06
2025-06-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.7,111.88,9.825,,3.712,28.6,7.5,2025-06
2025-06-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.694,108.68,9.543,,,,,2025-06
2025-06-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.713,110.2,9.685,,,,,2025-06
2025-06-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.759,111.59,9.802,,3.727,28.21,7.5,2025-06
2025-06-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.719,107.0,9.398,,3.712,28.11,7.5,2025-06
2025-06-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.722,102.91,9.028,,,,,2025-06
2025-06-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.722,100.93,8.856,,,,,2025-06
2025-06-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.741,91.812,8.058,,3.729,27.5,7.5,2025-06
2025-06-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.744,83.269,7.304,,3.708,27.3,7.5,2025-06
2025-06-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.753,73.722,6.467,,,,,2025-06
2025-06-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.778,66.146,5.8,,,,,2025-06
2025-06-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.791,59.992,5.258,,3.724,26.69,7.4,2025-06
2025-06-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.753,55.203,4.839,,3.706,26.55,7.4,2025-06
2025-06-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.781,48.388,4.241,,,,,2025-06
2025-06-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.8,41.686,3.652,,,,,2025-06
2025-06-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.781,38.354,3.359,,3.724,26.1,7.4,2025-06
2025-06-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.838,34.513,3.022,,3.705,25.98,7.4,2025-06
2025-06-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.816,26.999,2.364,,,,,2025-06
2025-06-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.853,26.08,2.282,,,,,2025-06
2025-06-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.834,35.013,3.063,,3.719,25.55,7.4,2025-06
2025-06-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.834,35.013,3.063,,3.719,25.55,7.4,2025-06
2025-06-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.872,31.61,2.766,,3.706,25.48,7.4,2025-06
2025-06-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.872,17.723,1.55,,,,,2025-06
2025-06-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.844,12.321,1.077,,,,,2025-06
2025-06-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.909,19.113,1.67,,3.72,24.98,7.3,2025-06
2025-06-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.897,17.658,1.543,,3.702,24.83,7.3,2025-06
2025-06-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.9,15.138,1.323,,,,,2025-06
2025-06-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.906,22.03,1.925,,,,,2025-06
2025-06-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,20.919,26.507,2.315,,3.718,24.33,7.3,2025-06
2025-06-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.938,33.687,2.941,,3.701,24.22,7.3,2025-06
2025-06-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.991,32.962,2.877,,,,,2025-06
2025-06-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.938,30.815,2.692,,,,,2025-06
2025-06-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.978,27.11,2.367,,3.719,23.86,7.3,2025-06
2025-06-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.938,32.194,2.81,,3.7,23.79,7.3,2025-06
2025-06-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.975,38.648,3.374,,,,,2025-06
2025-06-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.997,41.076,3.585,,,,,2025-06
2025-06-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.978,37.341,3.259,,3.717,23.39,7.3,2025-06
2025-06-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,21.006,35.935,3.137,,3.697,23.31,7.3,2025-06
2025-06-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.966,33.194,2.898,,,,,2025-06
2025-06-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.972,31.96,2.791,,,,,2025-06
2025-06-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.984,32.432,2.833,,3.717,23.02,7.3,2025-06
2025-06-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.963,31.695,2.768,,3.698,22.96,7.2,2025-06
2025-06-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,20.956,29.528,2.58,,,,,2025-06
2025-06-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.947,28.696,2.507,,,,,2025-06
2025-06-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.956,31.482,2.75,,3.711,21.89,7.2,2025-06
2025-06-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.981,41.957,3.667,,3.694,21.42,7.2,2025-06
2025-06-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.919,82.755,7.238,,,,,2025-06
2025-06-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.984,95.854,8.394,,,,,2025-06
2025-06-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.95,100.72,8.834,,3.708,19.84,7.1,2025-06
2025-06-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.888,105.34,9.243,,3.689,19.47,7.1,2025-06
2025-06-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.888,106.89,9.386,,,,,2025-06
2025-06-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.859,106.55,9.359,,,,,2025-06
2025-06-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.847,103.05,9.055,,3.71,18.85,7.1,2025-06
2025-06-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.831,99.4,8.735,,3.685,18.95,7.1,2025-06
2025-06-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.859,98.261,8.635,,,,,2025-06
2025-06-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.838,98.887,8.692,,,,,2025-06
2025-06-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.781,100.36,8.82,,3.703,19.47,7.1,2025-06
2025-06-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.822,100.85,8.864,,3.688,19.83,7.1,2025-06
2025-06-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.788,100.98,8.876,,,,,2025-06
2025-06-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.813,104.87,9.219,,,,,2025-06
2025-06-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.794,108.75,9.557,,3.707,20.72,7.2,2025-06
2025-06-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.859,101.37,8.903,,3.688,21.32,7.2,2025-06
2025-06-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.825,91.589,8.038,,,,,2025-06
2025-06-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.838,128.64,11.29,,,,,2025-06
2025-06-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.809,134.02,11.762,,3.708,23.42,7.2,2025-06
2025-06-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.822,145.66,12.781,,3.693,24.01,7.3,2025-06
2025-06-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.869,135.87,11.908,,,,,2025-06
2025-06-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.894,148.15,12.967,,,,,2025-06
2025-06-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.938,152.84,13.382,,3.722,26.35,7.4,2025-06
2025-06-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,20.931,129.97,11.372,,3.702,26.66,7.5,2025-06
2025-06-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.928,118.37,10.348,,,,,2025-06
2025-06-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.95,140.95,12.324,,,,,2025-06
2025-06-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.981,142.0,12.414,,3.719,27.1,7.5,2025-06
2025-06-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.997,127.79,11.171,,3.702,27.03,7.5,2025-06
2025-06-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.022,123.64,10.803,,,,,2025-06
2025-06-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,21.053,114.25,9.978,,,,,2025-06
2025-06-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.038,116.24,10.148,,3.721,26.38,7.5,2025-06
2025-06-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,21.078,140.19,12.242,,3.704,26.29,7.5,2025-06
2025-06-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,21.072,134.55,11.75,,,,,2025-06
2025-06-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.047,117.08,10.218,,,,,2025-06
2025-06-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.072,111.9,9.76,,3.722,26.29,7.5,2025-06
2025-06-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.078,113.79,9.919,,3.7,26.38,7.5,2025-06
2025-06-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,21.113,109.5,9.54,,,,,2025-06
2025-06-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.134,99.849,8.682,,,,,2025-06
2025-06-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.209,96.786,8.401,,3.722,26.43,7.5,2025-06
2025-06-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.216,94.512,8.204,,3.702,26.42,7.5,2025-06
2025-06-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,21.272,94.275,8.178,,,,,2025-06
2025-06-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.313,96.983,8.413,,,,,2025-06
2025-06-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.334,100.45,8.706,,3.719,26.27,7.5,2025-06
2025-06-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.334,105.58,9.155,,3.702,26.25,7.5,2025-06
2025-06-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.356,108.1,9.369,,,,,2025-06
2025-06-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.366,107.84,9.345,,,,,2025-06
2025-06-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.391,104.87,9.087,,3.721,26.0,7.5,2025-06
2025-06-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.4,100.62,8.722,,3.7,25.92,7.5,2025-06
2025-06-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.4,101.92,8.837,,,,,2025-06
2025-06-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,21.428,105.28,9.13,,,,,2025-06
2025-06-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.419,108.07,9.373,,3.718,25.61,7.5,2025-06
2025-06-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,21.441,114.55,9.94,,3.697,25.55,7.4,2025-06
2025-06-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.384,109.39,9.498,,,,,2025-06
2025-06-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.372,112.22,9.753,,,,,2025-06
2025-06-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.363,111.34,9.683,,3.715,24.84,7.4,2025-06
2025-06-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.334,114.55,9.97,,3.697,24.63,7.4,2025-06
2025-06-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.272,112.88,9.835,,,,,2025-06
2025-06-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.231,107.25,9.353,,,,,2025-06
2025-06-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.166,102.33,8.932,,3.716,23.82,7.4,2025-06
2025-06-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.156,110.32,9.636,,3.695,23.59,7.4,2025-06
2025-06-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.116,107.74,9.42,,,,,2025-06
2025-06-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.063,109.27,9.561,,,,,2025-06
2025-06-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.041,110.96,9.718,,3.713,22.77,7.3,2025-06
2025-06-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,21.003,112.03,9.82,,3.691,22.53,7.3,2025-06
2025-06-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.931,113.25,9.935,,,,,2025-06
2025-06-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.941,110.59,9.708,,,,,2025-06
2025-06-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.863,109.39,9.61,,3.712,21.81,7.3,2025-06
2025-06-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.863,116.54,10.246,,3.693,21.63,7.3,2025-06
2025-06-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.841,114.63,10.086,,,,,2025-06
2025-06-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.778,119.39,10.512,,,,,2025-06
2025-06-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.766,122.78,10.819,,3.71,20.91,7.2,2025-06
2025-06-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.766,122.78,10.819,,3.71,20.91,7.2,2025-06
2025-06-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.706,124.57,10.984,,3.69,20.72,7.2,2025-06
2025-06-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,20.688,124.15,10.954,,,,,2025-06
2025-06-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.622,119.58,10.561,,,,,2025-06
2025-06-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.634,111.62,9.865,,3.704,19.94,7.2,2025-06
2025-06-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.563,112.03,9.909,,3.686,19.77,7.2,2025-06
2025-06-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,20.553,118.41,10.48,,,,,2025-06
2025-06-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.538,115.89,10.263,,,,,2025-06
2025-06-16 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.453,116.63,10.338,,3.705,19.08,7.2,2025-06
2025-06-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.45,113.34,10.057,,3.683,18.91,7.2,2025-06
2025-06-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.384,112.33,9.978,,,,,2025-06
2025-06-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.344,108.85,9.676,,,,,2025-06
2025-06-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.309,107.29,9.545,,3.702,18.25,7.2,2025-06
2025-06-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,20.288,106.5,9.481,,3.683,18.09,7.2,2025-06
2025-06-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.241,106.55,9.492,,,,,2025-06
2025-06-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.181,106.47,9.49,,,,,2025-06
2025-06-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.188,104.64,9.338,,3.695,17.55,7.1,2025-06
2025-06-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.153,102.5,9.155,,3.683,17.44,7.1,2025-06
2025-06-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.128,98.512,8.805,,,,,2025-06
2025-06-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.081,96.958,8.673,,,,,2025-06
2025-06-16 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,20.028,98.033,8.774,,3.697,17.15,7.1,2025-06
2025-06-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.994,98.676,8.839,,3.679,17.16,7.1,2025-06
2025-06-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.963,98.854,8.859,,,,,2025-06
2025-06-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.956,103.03,9.238,,,,,2025-06
2025-06-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.928,102.47,9.192,,3.695,17.37,7.1,2025-06
2025-06-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.891,106.89,9.591,,3.678,17.61,7.1,2025-06
2025-06-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.881,109.71,9.844,,,,,2025-06
2025-06-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.831,115.91,10.401,,,,,2025-06
2025-06-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.866,124.18,11.141,,3.7,20.28,7.2,2025-06
2025-06-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.866,150.09,13.461,,3.687,22.0,7.3,2025-06
2025-06-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.853,190.99,17.126,,,,,2025-06
2025-06-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.878,198.38,17.792,,,,,2025-06
2025-06-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.856,208.43,18.692,,3.714,25.78,7.5,2025-06
2025-06-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.831,210.99,18.923,,3.698,26.83,7.5,2025-06
2025-06-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.828,212.02,19.015,,,,,2025-06
2025-06-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.85,210.01,18.827,,,,,2025-06
2025-06-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.875,211.66,18.972,,3.72,29.09,7.7,2025-06
2025-06-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.838,220.22,19.743,,3.705,29.83,7.7,2025-06
2025-06-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.859,222.82,19.961,,,,,2025-06
2025-06-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.903,213.14,19.076,,,,,2025-06
2025-06-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.947,215.95,19.294,,3.721,31.31,7.8,2025-06
2025-06-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.009,216.22,19.315,,3.712,31.57,7.8,2025-06
2025-06-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.022,210.9,18.813,,,,,2025-06
2025-06-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.078,211.11,18.83,,,,,2025-06
2025-06-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.081,185.09,16.501,,3.725,31.35,7.9,2025-06
2025-06-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.125,182.05,16.212,,3.712,31.47,7.9,2025-06
2025-06-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.181,186.22,16.578,,,,,2025-06
2025-06-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.166,187.35,16.682,,,,,2025-06
2025-06-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.175,172.04,15.309,,3.723,30.75,7.8,2025-06
2025-06-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.206,167.05,14.854,,3.71,30.41,7.8,2025-06
2025-06-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.206,179.51,15.965,,,,,2025-06
2025-06-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.213,168.92,15.015,,,,,2025-06
2025-06-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.275,179.6,15.962,,3.725,29.45,7.8,2025-06
2025-06-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.272,155.35,13.795,,3.707,29.19,7.7,2025-06
2025-06-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.231,151.19,13.42,,,,,2025-06
2025-06-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.263,173.71,15.417,,,,,2025-06
2025-06-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.306,155.83,13.825,,3.722,28.39,7.7,2025-06
2025-06-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.309,148.59,13.173,,3.706,28.36,7.7,2025-06
2025-06-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.309,135.56,12.007,,,,,2025-06
2025-06-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.359,187.49,16.609,,,,,2025-06
2025-06-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.353,153.88,13.622,,3.72,28.54,7.7,2025-06
2025-06-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.391,155.21,13.744,,3.707,28.5,7.7,2025-06
2025-06-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.416,156.53,13.856,,,,,2025-06
2025-06-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.425,141.58,12.52,,,,,2025-06
2025-06-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.45,151.67,13.417,,3.722,28.17,7.7,2025-06
2025-06-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.469,148.17,13.094,,3.703,28.1,7.7,2025-06
2025-06-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.431,137.13,12.121,,,,,2025-06
2025-06-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.453,136.12,12.032,,,,,2025-06
2025-06-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.456,145.24,12.828,,3.721,27.74,7.7,2025-06
2025-06-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.488,137.81,12.158,,3.709,27.73,7.6,2025-06
2025-06-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.556,127.0,11.203,,,,,2025-06
2025-06-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.538,117.02,10.311,,,,,2025-06
2025-06-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.559,110.49,9.743,,3.72,27.32,7.6,2025-06
2025-06-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.578,110.33,9.724,,3.705,27.17,7.6,2025-06
2025-06-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.569,117.59,10.361,,,,,2025-06
2025-06-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.659,118.66,10.433,,,,,2025-06
