datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,20.569,131.78,11.601,,3.698,36.94,12.7,2025-08
2025-08-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.609,134.09,11.797,,3.688,37.14,12.7,2025-08
2025-08-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.716,125.13,10.922,,,,,2025-08
2025-08-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.819,129.8,11.326,,,,,2025-08
2025-08-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,20.894,132.46,11.628,,3.7,35.62,12.5,2025-08
2025-08-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.906,131.88,11.541,,3.69,34.86,12.4,2025-08
2025-08-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.934,125.67,10.956,,,,,2025-08
2025-08-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.994,128.52,11.204,,,,,2025-08
2025-08-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,21.019,130.32,11.365,,3.698,32.84,12.3,2025-08
2025-08-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.038,126.24,10.985,,3.68,32.34,12.2,2025-08
2025-08-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,21.106,129.32,11.253,,,,,2025-08
2025-08-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.128,127.77,11.132,,,,,2025-08
2025-08-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,21.178,124.52,10.808,,3.692,31.3,12.1,2025-08
2025-08-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,21.25,123.05,10.668,,3.672,31.13,12.1,2025-08
2025-08-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.259,125.95,10.907,,,,,2025-08
2025-08-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.272,125.76,10.89,,,,,2025-08
2025-08-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,21.266,130.73,11.336,,3.689,30.71,12.1,2025-08
2025-08-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.322,132.85,11.509,,3.673,30.64,12.0,2025-08
2025-08-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,21.363,130.78,11.31,,,,,2025-08
2025-08-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.459,123.37,10.636,,,,,2025-08
2025-08-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,21.516,120.27,10.36,,3.686,30.27,12.0,2025-08
2025-08-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.603,21.516,121.55,10.488,,3.672,30.15,12.0,2025-08
2025-08-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.553,117.41,10.124,,,,,2025-08
2025-08-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.584,115.59,9.993,,,,,2025-08
2025-08-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.544,120.22,10.396,,3.685,29.62,11.9,2025-08
2025-08-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.522,119.96,10.361,,3.668,29.52,11.9,2025-08
2025-08-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.578,125.35,10.834,,,,,2025-08
2025-08-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.578,123.33,10.662,,,,,2025-08
2025-08-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.566,118.04,10.21,,3.681,28.78,11.8,2025-08
2025-08-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.581,116.78,10.112,,3.671,28.53,11.8,2025-08
2025-08-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.572,118.15,10.232,,,,,2025-08
2025-08-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.559,115.1,9.976,,,,,2025-08
2025-08-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.596,21.513,122.93,10.667,,3.68,27.51,11.7,2025-08
2025-08-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.601,21.434,127.77,11.098,,3.664,27.15,11.7,2025-08
2025-08-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.422,128.97,11.211,,,,,2025-08
2025-08-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.384,127.95,11.136,,,,,2025-08
2025-08-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.294,125.32,10.932,,3.68,25.85,11.5,2025-08
2025-08-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.219,121.02,10.562,,3.652,25.49,11.5,2025-08
2025-08-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,21.209,123.4,10.78,,,,,2025-08
2025-08-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.181,120.7,10.554,,,,,2025-08
2025-08-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.15,119.74,10.479,,3.668,24.35,11.4,2025-08
2025-08-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.601,21.103,116.08,10.17,,3.648,24.07,11.4,2025-08
2025-08-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.041,115.06,10.09,,,,,2025-08
2025-08-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.013,116.95,10.265,,,,,2025-08
2025-08-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,20.916,116.05,10.197,,3.666,23.14,11.3,2025-08
2025-08-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.601,20.916,116.05,10.197,,3.666,23.14,11.3,2025-08
2025-08-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,20.859,114.49,10.07,,3.642,22.91,11.3,2025-08
2025-08-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,20.822,116.43,10.25,,,,,2025-08
2025-08-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.601,20.797,115.86,10.21,,,,,2025-08
2025-08-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.602,20.769,116.05,10.233,,3.659,22.08,11.2,2025-08
2025-08-20 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.601,20.75,115.42,10.184,,3.638,21.86,11.2,2025-08
2025-08-20 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.6,20.716,112.41,9.929,,,,,2025-08
2025-08-20 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,20.684,109.02,9.636,,,,,2025-08
2025-08-20 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.601,20.638,109.11,9.652,,3.654,21.06,11.1,2025-08
2025-08-20 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.601,20.594,111.84,9.902,,3.639,20.84,11.1,2025-08
2025-08-20 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,20.566,110.01,9.747,,,,,2025-08
2025-08-20 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.601,20.513,111.6,9.898,,,,,2025-08
2025-08-20 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.466,112.18,9.958,,3.652,20.05,11.0,2025-08
2025-08-20 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.601,20.431,112.1,9.962,,3.629,19.86,11.0,2025-08
2025-08-20 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.6,20.388,110.21,9.803,,,,,2025-08
2025-08-20 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.601,20.341,108.32,9.644,,,,,2025-08
2025-08-20 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.601,20.288,107.01,9.537,,3.646,19.12,10.9,2025-08
2025-08-20 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.599,20.263,105.11,9.376,,3.626,18.98,10.9,2025-08
2025-08-20 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.6,20.184,104.07,9.29,,,,,2025-08
2025-08-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.6,20.144,102.61,9.165,,,,,2025-08
2025-08-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.147,99.479,8.889,,3.643,18.66,10.9,2025-08
2025-08-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.6,20.125,101.65,9.089,,3.621,18.68,10.9,2025-08
2025-08-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,20.097,99.886,8.938,,,,,2025-08
2025-08-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.6,20.075,101.86,9.119,,,,,2025-08
2025-08-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.6,20.053,101.9,9.124,,3.64,18.6,10.9,2025-08
2025-08-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.044,102.52,9.186,,3.622,18.62,10.9,2025-08
2025-08-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.984,100.79,9.037,,,,,2025-08
2025-08-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.003,100.22,8.989,,,,,2025-08
2025-08-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.984,103.8,9.311,,3.64,18.54,10.9,2025-08
2025-08-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.941,105.52,9.468,,3.62,18.58,10.9,2025-08
2025-08-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.6,19.963,103.85,9.319,,,,,2025-08
2025-08-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.909,102.44,9.193,,,,,2025-08
2025-08-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.894,100.77,9.043,,3.638,18.79,10.9,2025-08
2025-08-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,19.881,103.85,9.32,,3.624,19.09,10.9,2025-08
2025-08-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.872,102.72,9.219,,,,,2025-08
2025-08-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.9,101.33,9.088,,,,,2025-08
2025-08-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,19.916,121.24,10.866,,3.651,21.7,11.2,2025-08
2025-08-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.598,19.916,117.94,10.579,,3.635,22.6,11.2,2025-08
2025-08-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,19.891,118.28,10.611,,,,,2025-08
2025-08-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.919,120.67,10.825,,,,,2025-08
2025-08-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,19.931,122.75,11.007,,3.662,23.38,11.3,2025-08
2025-08-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.947,125.82,11.279,,3.641,23.63,11.3,2025-08
2025-08-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,19.956,123.73,11.086,,,,,2025-08
2025-08-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.934,131.84,11.802,,,,,2025-08
2025-08-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.991,130.81,11.702,,3.67,25.16,11.5,2025-08
2025-08-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.025,132.46,11.842,,3.648,26.09,11.6,2025-08
2025-08-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,20.078,133.17,11.886,,,,,2025-08
2025-08-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.088,133.2,11.874,,,,,2025-08
2025-08-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,20.172,134.37,11.964,,3.675,28.06,11.8,2025-08
2025-08-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.599,20.231,132.27,11.765,,3.666,28.49,11.8,2025-08
2025-08-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.6,20.225,131.95,11.719,,,,,2025-08
2025-08-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.35,130.2,11.539,,,,,2025-08
2025-08-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,20.4,130.73,11.574,,3.678,29.5,11.9,2025-08
2025-08-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.466,131.61,11.633,,3.663,29.78,11.9,2025-08
2025-08-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.503,130.88,11.538,,,,,2025-08
2025-08-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.572,127.35,11.261,,,,,2025-08
2025-08-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,20.606,125.69,11.019,,3.686,29.01,11.9,2025-08
2025-08-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.713,124.01,10.88,,3.659,28.6,11.8,2025-08
2025-08-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.844,122.5,10.766,,,,,2025-08
2025-08-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,20.866,125.45,10.985,,,,,2025-08
2025-08-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.599,20.866,125.93,11.024,,3.676,27.49,11.8,2025-08
2025-08-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.941,123.15,10.757,,3.661,27.28,11.7,2025-08
2025-08-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.044,122.81,10.697,,,,,2025-08
2025-08-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.069,119.15,10.38,,,,,2025-08
2025-08-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,21.072,119.51,10.44,,3.672,26.86,11.7,2025-08
2025-08-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.084,127.95,11.152,,3.656,26.83,11.7,2025-08
2025-08-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.598,21.141,127.98,11.165,,,,,2025-08
2025-08-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.147,124.44,10.86,,,,,2025-08
2025-08-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.116,126.96,11.087,,3.673,26.55,11.7,2025-08
2025-08-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,21.181,125.84,10.983,,3.654,26.45,11.7,2025-08
2025-08-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.128,124.72,10.882,,,,,2025-08
2025-08-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,21.147,122.67,10.71,,,,,2025-08
2025-08-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.131,124.08,10.843,,3.67,26.02,11.6,2025-08
2025-08-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.131,126.97,11.111,,3.653,25.93,11.6,2025-08
2025-08-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.088,125.73,11.013,,,,,2025-08
2025-08-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,21.05,124.16,10.881,,,,,2025-08
2025-08-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,21.013,123.93,10.869,,3.667,25.4,11.6,2025-08
2025-08-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.959,123.13,10.808,,3.648,25.27,11.5,2025-08
2025-08-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.981,123.72,10.872,,,,,2025-08
2025-08-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.856,123.86,10.896,,,,,2025-08
2025-08-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.875,123.87,10.906,,3.664,24.61,11.5,2025-08
2025-08-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.813,123.08,10.847,,3.646,24.42,11.4,2025-08
2025-08-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.788,121.04,10.673,,,,,2025-08
2025-08-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.747,122.7,10.828,,,,,2025-08
2025-08-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.675,124.36,10.983,,3.659,23.62,11.4,2025-08
2025-08-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.675,119.3,10.542,,3.64,23.4,11.4,2025-08
2025-08-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.656,117.89,10.427,,,,,2025-08
2025-08-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.581,121.41,10.746,,,,,2025-08
2025-08-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.544,127.3,11.275,,3.657,22.61,11.3,2025-08
2025-08-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.528,125.81,11.153,,3.638,22.46,11.3,2025-08
2025-08-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.488,122.36,10.856,,,,,2025-08
2025-08-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.45,119.68,10.628,,,,,2025-08
2025-08-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.406,123.03,10.932,,3.655,21.74,11.2,2025-08
2025-08-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.406,120.23,10.691,,3.634,21.55,11.2,2025-08
2025-08-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.338,121.64,10.825,,,,,2025-08
2025-08-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.284,118.46,10.551,,,,,2025-08
2025-08-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.272,113.02,10.076,,3.646,20.94,11.2,2025-08
2025-08-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.272,113.02,10.076,,3.646,20.94,11.2,2025-08
2025-08-21 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.594,20.241,109.6,9.779,,3.632,20.8,11.1,2025-08
2025-08-21 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,20.188,109.49,9.778,,,,,2025-08
2025-08-21 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.595,20.2,109.48,9.784,,,,,2025-08
2025-08-21 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.597,20.125,107.2,9.589,,3.648,20.24,11.1,2025-08
2025-08-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.078,103.39,9.254,,3.624,20.14,11.0,2025-08
2025-08-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,20.041,100.74,9.022,,,,,2025-08
2025-08-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,20.034,100.29,8.988,,,,,2025-08
2025-08-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,19.991,103.9,9.317,,3.64,19.67,11.0,2025-08
2025-08-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.963,101.81,9.133,,3.623,19.57,11.0,2025-08
2025-08-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,19.919,100.58,9.026,,,,,2025-08
2025-08-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.919,101.52,9.111,,,,,2025-08
2025-08-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,19.903,101.44,9.105,,3.635,19.19,11.0,2025-08
2025-08-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.875,103.31,9.273,,3.62,19.17,11.0,2025-08
2025-08-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.844,103.4,9.281,,,,,2025-08
2025-08-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.884,104.76,9.404,,,,,2025-08
2025-08-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.593,19.813,105.57,9.476,,3.641,18.98,10.9,2025-08
2025-08-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.759,104.36,9.369,,3.62,18.97,10.9,2025-08
2025-08-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.763,103.24,9.269,,,,,2025-08
2025-08-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.803,103.73,9.313,,,,,2025-08
2025-08-21 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,19.719,101.56,9.119,,3.633,18.66,10.9,2025-08
2025-08-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.716,100.6,9.033,,3.617,18.61,10.9,2025-08
2025-08-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.669,100.62,9.035,,,,,2025-08
2025-08-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.691,99.99,8.979,,,,,2025-08
2025-08-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.593,19.616,97.21,8.729,,3.631,18.33,10.9,2025-08
2025-08-21 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.678,97.716,8.775,,3.615,18.32,10.9,2025-08
2025-08-21 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.616,96.194,8.639,,,,,2025-08
2025-08-21 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.625,94.544,8.491,,,,,2025-08
2025-08-21 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.593,19.584,100.3,9.009,,3.636,18.43,10.9,2025-08
2025-08-21 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.603,96.879,8.703,,3.616,18.61,10.9,2025-08
2025-08-21 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.6,96.068,8.63,,,,,2025-08
2025-08-21 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.584,96.541,8.673,,,,,2025-08
2025-08-21 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,19.597,95.019,8.536,,3.641,19.24,10.9,2025-08
2025-08-21 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.569,92.09,8.272,,3.621,19.61,11.0,2025-08
2025-08-21 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.563,94.335,8.472,,,,,2025-08
2025-08-21 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.597,92.452,8.302,,,,,2025-08
2025-08-21 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.592,19.606,116.95,10.5,,3.643,22.06,11.3,2025-08
2025-08-21 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.619,130.72,11.735,,3.638,23.55,11.4,2025-08
2025-08-21 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.691,136.93,12.293,,,,,2025-08
2025-08-21 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.65,133.89,12.02,,,,,2025-08
2025-08-21 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.593,19.697,126.28,11.337,,3.666,27.05,11.7,2025-08
2025-08-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.713,127.43,11.439,,3.651,27.78,11.7,2025-08
2025-08-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.589,19.75,128.1,11.497,,,,,2025-08
2025-08-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.828,130.04,11.669,,,,,2025-08
2025-08-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.831,129.9,11.65,,3.675,29.09,11.9,2025-08
2025-08-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.592,19.913,133.22,11.93,,3.668,29.61,12.0,2025-08
2025-08-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.592,19.975,135.92,12.167,,,,,2025-08
2025-08-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.592,20.031,136.57,12.203,,,,,2025-08
2025-08-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.593,20.063,136.79,12.217,,3.681,30.37,12.1,2025-08
2025-08-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.592,20.066,136.84,12.189,,3.666,30.63,12.1,2025-08
2025-08-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.591,20.2,133.26,11.842,,,,,2025-08
2025-08-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.592,20.244,131.12,11.662,,,,,2025-08
2025-08-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.591,20.278,131.89,11.732,,3.678,30.4,12.1,2025-08
2025-08-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.592,20.338,129.27,11.446,,3.666,30.27,12.1,2025-08
2025-08-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.592,20.356,132.64,11.732,,,,,2025-08
2025-08-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.594,20.453,130.0,11.503,,,,,2025-08
2025-08-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.593,20.472,128.71,11.357,,3.683,29.37,12.0,2025-08
2025-08-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,20.581,120.75,10.602,,3.669,28.98,11.9,2025-08
2025-08-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,20.616,122.98,10.831,,,,,2025-08
2025-08-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,20.681,123.01,10.833,,,,,2025-08
2025-08-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,20.719,124.97,10.971,,3.675,27.83,11.9,2025-08
2025-08-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.591,20.784,120.59,10.559,,3.655,27.63,11.8,2025-08
2025-08-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,20.916,122.85,10.754,,,,,2025-08
2025-08-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.591,20.938,121.98,10.663,,,,,2025-08
2025-08-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.591,21.009,120.56,10.538,,3.676,26.85,11.8,2025-08
2025-08-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.591,20.966,121.52,10.667,,3.651,26.73,11.7,2025-08
2025-08-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.592,20.934,127.54,11.202,,,,,2025-08
2025-08-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.592,20.922,128.32,11.266,,,,,2025-08
2025-08-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.593,20.95,125.26,10.995,,3.668,26.22,11.7,2025-08
2025-08-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.592,20.909,126.46,11.108,,3.646,26.14,11.6,2025-08
2025-08-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,20.934,129.36,11.373,,,,,2025-08
2025-08-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.59,20.866,130.03,11.437,,,,,2025-08
2025-08-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.59,20.847,130.68,11.506,,3.668,25.7,11.6,2025-08
2025-08-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.59,20.8,131.21,11.57,,3.65,25.52,11.6,2025-08
2025-08-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.593,20.728,135.17,11.934,,,,,2025-08
2025-08-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.591,20.684,132.56,11.712,,,,,2025-08
2025-08-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.589,20.666,131.03,11.59,,3.664,24.72,11.5,2025-08
