datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.178,81.331,8.776,,3.68,11.12,48.7,2025-04
2025-04-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.206,84.425,9.114,,,,,2025-04
2025-04-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.163,85.986,9.284,,,,,2025-04
2025-04-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.2,86.376,9.329,,3.689,11.02,48.8,2025-04
2025-04-18 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.178,85.914,9.28,,3.673,11.04,48.7,2025-04
2025-04-18 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.745,11.084,85.973,9.289,,,,,2025-04
2025-04-18 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.069,86.454,9.347,,,,,2025-04
2025-04-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.116,86.071,9.308,,3.692,10.81,48.7,2025-04
2025-04-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.063,85.409,9.243,,3.675,10.8,48.7,2025-04
2025-04-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.103,85.525,9.259,,,,,2025-04
2025-04-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.1,86.076,9.319,,,,,2025-04
2025-04-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.072,86.844,9.404,,3.689,10.69,48.7,2025-04
2025-04-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.025,87.135,9.436,,3.679,10.73,48.7,2025-04
2025-04-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.059,86.754,9.397,,,,,2025-04
2025-04-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.05,86.783,9.402,,,,,2025-04
2025-04-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.072,87.235,9.452,,3.689,10.67,48.7,2025-04
2025-04-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.009,87.446,9.477,,3.673,10.69,48.6,2025-04
2025-04-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,10.956,87.476,9.482,,,,,2025-04
2025-04-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.006,86.933,9.425,,,,,2025-04
2025-04-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.0,86.396,9.369,,3.688,10.67,48.7,2025-04
2025-04-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,10.988,86.305,9.358,,3.676,10.79,48.7,2025-04
2025-04-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,10.984,87.014,9.435,,,,,2025-04
2025-04-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,10.988,87.031,9.434,,,,,2025-04
2025-04-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,10.991,86.721,9.398,,3.686,11.31,48.9,2025-04
2025-04-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,10.972,86.481,9.37,,3.678,11.63,48.9,2025-04
2025-04-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,10.944,85.861,9.301,,,,,2025-04
2025-04-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.028,84.829,9.185,,,,,2025-04
2025-04-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.031,83.625,9.049,,3.697,12.61,49.2,2025-04
2025-04-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.038,82.779,8.953,,3.681,13.16,49.1,2025-04
2025-04-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,11.041,87.065,9.411,,,,,2025-04
2025-04-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.106,97.703,10.555,,,,,2025-04
2025-04-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.063,104.77,11.317,,3.694,14.18,49.3,2025-04
2025-04-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.056,101.27,10.934,,3.687,14.62,49.4,2025-04
2025-04-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.163,98.048,10.575,,,,,2025-04
2025-04-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.181,98.109,10.572,,,,,2025-04
2025-04-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.2,102.56,11.048,,3.702,15.68,49.4,2025-04
2025-04-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.225,104.73,11.274,,3.686,16.03,49.4,2025-04
2025-04-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.278,107.05,11.514,,3.676,16.39,49.3,2025-04
2025-04-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,11.3,107.07,11.511,,3.682,16.51,49.2,2025-04
2025-04-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,11.288,114.18,12.286,,3.691,16.41,49.3,2025-04
2025-04-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.297,112.72,12.119,,3.681,16.41,49.2,2025-04
2025-04-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,113.08,12.145,,,,,2025-04
2025-04-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.316,113.95,12.251,,,,,2025-04
2025-04-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.272,113.19,12.17,,3.702,16.14,49.4,2025-04
2025-04-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,114.61,12.306,,3.687,16.15,49.4,2025-04
2025-04-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.322,115.89,12.438,,,,,2025-04
2025-04-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.353,116.64,12.514,,,,,2025-04
2025-04-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,11.363,121.29,13.014,,3.703,15.89,49.4,2025-04
2025-04-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.378,119.64,12.837,,3.688,15.79,49.3,2025-04
2025-04-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.409,115.58,12.398,,,,,2025-04
2025-04-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.381,112.43,12.058,,,,,2025-04
2025-04-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.388,111.28,11.932,,3.705,15.49,49.4,2025-04
2025-04-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.422,111.75,11.98,,3.688,15.45,49.4,2025-04
2025-04-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.416,110.02,11.793,,,,,2025-04
2025-04-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.416,109.8,11.767,,,,,2025-04
2025-04-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.416,112.16,12.02,,3.703,15.2,49.4,2025-04
2025-04-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.384,112.54,12.064,,3.682,15.16,49.3,2025-04
2025-04-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.434,113.93,12.217,,,,,2025-04
2025-04-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.406,112.94,12.112,,,,,2025-04
2025-04-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.403,112.01,12.015,,3.702,14.84,49.3,2025-04
2025-04-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.378,111.52,11.964,,3.681,14.79,49.3,2025-04
2025-04-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.397,109.9,11.793,,,,,2025-04
2025-04-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.369,109.6,11.764,,,,,2025-04
2025-04-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.384,110.8,11.896,,3.7,14.42,49.3,2025-04
2025-04-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.344,110.73,11.891,,3.683,14.33,49.2,2025-04
2025-04-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.35,110.17,11.834,,,,,2025-04
2025-04-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.306,108.77,11.686,,,,,2025-04
2025-04-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.316,107.8,11.585,,3.7,13.98,49.3,2025-04
2025-04-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.303,107.93,11.602,,3.684,13.92,49.2,2025-04
2025-04-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.331,108.46,11.662,,,,,2025-04
2025-04-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,108.33,11.651,,,,,2025-04
2025-04-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.263,107.82,11.601,,3.698,13.62,49.2,2025-04
2025-04-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.247,107.23,11.541,,3.68,13.58,49.1,2025-04
2025-04-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.291,106.89,11.507,,,,,2025-04
2025-04-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.247,106.71,11.491,,,,,2025-04
2025-04-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.225,106.27,11.447,,3.703,13.33,49.2,2025-04
2025-04-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.222,105.53,11.37,,3.68,13.32,49.1,2025-04
2025-04-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.225,107.19,11.553,,,,,2025-04
2025-04-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.234,108.11,11.657,,,,,2025-04
2025-04-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.2,108.21,11.67,,3.702,13.16,49.2,2025-04
2025-04-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.2,108.21,11.67,,3.702,13.16,49.2,2025-04
2025-04-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.178,106.84,11.524,,3.68,13.16,49.1,2025-04
2025-04-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.163,106.06,11.443,,,,,2025-04
2025-04-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.166,106.01,11.441,,,,,2025-04
2025-04-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,11.147,106.23,11.468,,3.702,12.97,49.1,2025-04
2025-04-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.138,106.21,11.469,,3.68,12.97,49.1,2025-04
2025-04-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.109,103.7,11.201,,,,,2025-04
2025-04-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,11.088,101.14,10.927,,,,,2025-04
2025-04-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.094,100.37,10.845,,3.695,12.81,49.1,2025-04
2025-04-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,11.075,101.74,10.995,,3.68,12.83,49.0,2025-04
2025-04-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.084,101.39,10.96,,,,,2025-04
2025-04-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.088,102.82,11.118,,,,,2025-04
2025-04-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.1,103.43,11.186,,3.7,12.69,49.1,2025-04
2025-04-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,11.125,103.73,11.221,,3.682,12.7,49.0,2025-04
2025-04-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.745,11.05,102.53,11.093,,,,,2025-04
2025-04-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,11.075,98.645,10.675,,,,,2025-04
2025-04-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.028,92.243,9.985,,3.695,12.54,49.0,2025-04
2025-04-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.006,90.718,9.822,,3.676,12.54,49.0,2025-04
2025-04-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.022,90.597,9.81,,,,,2025-04
2025-04-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.028,89.053,9.645,,,,,2025-04
2025-04-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.006,93.156,10.092,,3.694,12.38,49.0,2025-04
2025-04-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,10.997,90.432,9.799,,3.675,12.39,49.0,2025-04
2025-04-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.003,84.003,9.104,,,,,2025-04
2025-04-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.016,80.934,8.773,,,,,2025-04
2025-04-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,10.972,86.273,9.354,,3.695,12.19,49.0,2025-04
2025-04-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,10.963,82.569,8.955,,3.679,12.15,48.9,2025-04
2025-04-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.947,84.006,9.114,,,,,2025-04
2025-04-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.956,91.254,9.903,,,,,2025-04
2025-04-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,10.938,96.249,10.445,,3.698,11.99,49.0,2025-04
2025-04-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.947,98.166,10.656,,3.678,12.0,49.0,2025-04
2025-04-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.9,101.1,10.977,,,,,2025-04
2025-04-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.888,105.32,11.438,,,,,2025-04
2025-04-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,10.934,107.57,11.684,,3.699,12.35,49.2,2025-04
2025-04-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,10.906,109.45,11.893,,3.681,12.6,49.2,2025-04
2025-04-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.9,111.4,12.09,,,,,2025-04
2025-04-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.913,114.06,12.363,,,,,2025-04
2025-04-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,10.938,120.87,13.095,,3.707,16.89,50.6,2025-04
2025-04-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.959,122.77,13.288,,3.688,18.8,50.8,2025-04
2025-04-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.95,120.83,13.065,,,,,2025-04
2025-04-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.028,127.5,13.804,,,,,2025-04
2025-04-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.0,141.02,15.291,,3.718,22.33,50.1,2025-04
2025-04-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.978,133.85,14.502,,3.702,22.31,50.2,2025-04
2025-04-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,10.975,132.09,14.273,,,,,2025-04
2025-04-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.078,124.78,13.472,,,,,2025-04
2025-04-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.156,120.95,13.03,,3.72,23.66,50.8,2025-04
2025-04-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,11.159,133.74,14.413,,3.702,24.17,50.7,2025-04
2025-04-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.225,127.28,13.697,,,,,2025-04
2025-04-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.238,128.99,13.876,,,,,2025-04
2025-04-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.25,126.24,13.578,,3.726,24.48,50.8,2025-04
2025-04-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.256,129.69,13.947,,3.711,24.66,50.8,2025-04
2025-04-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.316,122.67,13.159,,,,,2025-04
2025-04-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.288,118.74,12.723,,,,,2025-04
2025-04-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.347,123.65,13.259,,3.725,25.54,51.2,2025-04
2025-04-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.378,123.4,13.206,,3.707,26.02,51.2,2025-04
2025-04-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.406,123.5,13.207,,,,,2025-04
2025-04-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.472,118.78,12.569,,,,,2025-04
2025-04-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,11.616,115.39,12.182,,3.727,24.69,50.5,2025-04
2025-04-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.663,117.1,12.506,,3.71,23.85,50.4,2025-04
2025-04-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.628,119.71,12.72,,,,,2025-04
2025-04-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.653,120.72,12.777,,,,,2025-04
2025-04-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.703,119.6,12.685,,3.727,21.69,50.4,2025-04
2025-04-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.775,119.5,12.63,,3.704,21.2,50.4,2025-04
2025-04-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.884,117.2,12.372,,,,,2025-04
2025-04-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.897,118.27,12.497,,,,,2025-04
2025-04-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.838,119.63,12.69,,3.718,20.06,50.4,2025-04
2025-04-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.844,118.11,12.477,,3.697,19.86,50.3,2025-04
2025-04-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.875,116.92,12.347,,,,,2025-04
2025-04-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.928,115.06,12.141,,,,,2025-04
2025-04-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,11.991,114.95,12.131,,3.719,19.41,50.3,2025-04
2025-04-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,11.984,114.99,12.141,,3.698,19.36,50.3,2025-04
2025-04-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.044,113.56,11.986,,,,,2025-04
2025-04-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.0,115.28,12.175,,,,,2025-04
2025-04-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,12.028,114.61,12.098,,3.711,19.05,50.2,2025-04
2025-04-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.081,115.2,12.158,,3.695,18.99,50.1,2025-04
2025-04-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.091,115.45,12.186,,,,,2025-04
2025-04-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,12.119,114.29,12.062,,,,,2025-04
2025-04-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,12.141,115.42,12.186,,3.715,18.59,50.1,2025-04
2025-04-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.122,114.09,12.042,,3.694,18.46,50.0,2025-04
2025-04-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.184,112.58,11.882,,,,,2025-04
2025-04-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,12.203,110.57,11.669,,,,,2025-04
2025-04-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.225,109.17,11.52,,3.71,17.77,50.0,2025-04
2025-04-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.241,110.16,11.626,,3.692,17.58,49.9,2025-04
2025-04-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.219,110.11,11.621,,,,,2025-04
2025-04-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.203,110.97,11.712,,,,,2025-04
2025-04-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.219,111.65,11.785,,3.709,16.77,49.8,2025-04
2025-04-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,12.206,112.42,11.866,,3.695,16.57,49.7,2025-04
2025-04-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.203,111.47,11.767,,,,,2025-04
2025-04-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.184,111.72,11.795,,,,,2025-04
2025-04-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.144,110.94,11.713,,3.708,15.8,49.7,2025-04
2025-04-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,12.166,109.61,11.573,,3.688,15.61,49.6,2025-04
2025-04-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.097,109.86,11.6,,,,,2025-04
2025-04-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.097,109.72,11.587,,,,,2025-04
2025-04-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,12.044,107.12,11.316,,3.705,14.83,49.6,2025-04
2025-04-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,12.009,108.9,11.507,,3.683,14.68,49.5,2025-04
2025-04-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,12.016,108.74,11.493,,,,,2025-04
2025-04-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.95,108.15,11.439,,,,,2025-04
2025-04-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,11.978,108.43,11.478,,3.702,14.16,49.5,2025-04
2025-04-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,11.978,108.43,11.478,,3.702,14.16,49.5,2025-04
2025-04-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.903,106.83,11.313,,3.685,14.01,49.4,2025-04
2025-04-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.897,106.53,11.289,,,,,2025-04
2025-04-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.856,105.24,11.159,,,,,2025-04
2025-04-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,11.809,104.81,11.12,,3.703,13.31,49.4,2025-04
2025-04-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.806,100.95,10.719,,3.682,13.16,49.3,2025-04
2025-04-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.759,102.86,10.93,,,,,2025-04
2025-04-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.772,104.63,11.128,,,,,2025-04
2025-04-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,11.725,105.62,11.236,,3.698,12.53,49.3,2025-04
2025-04-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.722,103.16,10.984,,3.679,12.38,49.1,2025-04
2025-04-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.703,104.8,11.172,,,,,2025-04
2025-04-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.638,105.34,11.236,,,,,2025-04
2025-04-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.647,105.28,11.234,,3.695,11.75,49.1,2025-04
2025-04-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.622,105.35,11.253,,3.683,11.61,49.1,2025-04
2025-04-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.594,104.54,11.173,,,,,2025-04
2025-04-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.563,103.78,11.099,,,,,2025-04
2025-04-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.528,100.55,10.762,,3.692,11.13,49.0,2025-04
2025-04-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.469,98.203,10.519,,3.674,11.04,49.0,2025-04
2025-04-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,11.456,96.349,10.327,,,,,2025-04
2025-04-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.447,96.823,10.383,,,,,2025-04
2025-04-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.419,99.661,10.695,,3.693,10.56,48.9,2025-04
2025-04-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,11.384,98.74,10.602,,3.679,10.46,48.9,2025-04
2025-04-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.372,98.981,10.636,,,,,2025-04
2025-04-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.309,97.267,10.458,,,,,2025-04
2025-04-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.294,96.96,10.428,,3.69,10.1,48.9,2025-04
2025-04-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.272,96.916,10.429,,3.675,10.07,48.8,2025-04
2025-04-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.266,97.509,10.494,,,,,2025-04
2025-04-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,11.288,100.3,10.802,,,,,2025-04
2025-04-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.253,102.08,10.996,,3.69,10.08,49.0,2025-04
2025-04-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.231,105.74,11.395,,3.671,10.25,48.9,2025-04
2025-04-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.222,107.52,11.59,,,,,2025-04
2025-04-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,11.244,110.66,11.927,,,,,2025-04
2025-04-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,11.219,112.04,12.081,,3.689,10.87,49.1,2025-04
2025-04-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.219,113.56,12.25,,3.676,11.25,49.2,2025-04
2025-04-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.181,115.79,12.469,,,,,2025-04
2025-04-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.178,123.55,13.285,,,,,2025-04
2025-04-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,11.272,125.29,13.469,,3.701,16.85,50.9,2025-04
2025-04-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.244,125.01,13.432,,3.686,19.12,50.9,2025-04
2025-04-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.288,127.84,13.732,,,,,2025-04
2025-04-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.313,147.33,15.818,,,,,2025-04
2025-04-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.316,135.38,14.563,,3.72,24.04,50.8,2025-04
2025-04-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,11.309,131.64,14.166,,3.706,24.71,50.7,2025-04
