datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,22.509,99.351,8.412,,,,,2024-08
2024-08-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.506,98.87,8.373,,3.743,25.54,42.8,2024-08
2024-08-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,22.559,99.792,8.455,,3.729,25.34,42.7,2024-08
2024-08-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.516,99.917,8.47,,,,,2024-08
2024-08-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.525,101.61,8.618,,,,,2024-08
2024-08-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.459,96.634,8.204,,3.74,24.51,42.6,2024-08
2024-08-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.419,95.868,8.144,,3.726,24.26,42.5,2024-08
2024-08-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.4,96.806,8.228,,,,,2024-08
2024-08-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.378,97.006,8.25,,,,,2024-08
2024-08-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.347,97.932,8.335,,3.738,23.44,42.4,2024-08
2024-08-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,22.275,92.528,7.885,,3.72,23.26,42.4,2024-08
2024-08-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.303,94.184,8.028,,,,,2024-08
2024-08-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,22.256,96.174,8.203,,,,,2024-08
2024-08-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.197,90.722,7.744,,3.739,22.63,42.3,2024-08
2024-08-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.181,94.661,8.087,,3.721,22.46,42.2,2024-08
2024-08-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.113,93.422,7.986,,,,,2024-08
2024-08-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.075,91.739,7.849,,,,,2024-08
2024-08-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,22.088,92.434,7.913,,3.737,21.88,42.2,2024-08
2024-08-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.824,22.028,91.269,7.818,,3.722,21.73,42.1,2024-08
2024-08-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,22.006,92.897,7.963,,,,,2024-08
2024-08-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,21.956,93.879,8.053,,,,,2024-08
2024-08-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,21.953,94.181,8.086,,3.736,21.14,42.1,2024-08
2024-08-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.824,21.875,93.968,8.072,,3.713,21.04,42.0,2024-08
2024-08-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.881,91.934,7.901,,,,,2024-08
2024-08-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.841,91.628,7.88,,,,,2024-08
2024-08-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.813,93.634,8.057,,3.74,20.71,42.1,2024-08
2024-08-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.778,92.245,7.943,,3.721,20.7,42.0,2024-08
2024-08-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,21.772,92.332,7.956,,,,,2024-08
2024-08-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.725,84.787,7.311,,,,,2024-08
2024-08-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.725,91.969,7.934,,3.739,20.59,42.0,2024-08
2024-08-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.681,86.978,7.506,,3.715,20.61,42.0,2024-08
2024-08-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.644,79.686,6.88,,,,,2024-08
2024-08-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.638,73.853,6.379,,,,,2024-08
2024-08-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.591,70.565,6.098,,3.739,20.46,42.0,2024-08
2024-08-20 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.597,73.037,6.316,,3.717,20.44,41.9,2024-08
2024-08-20 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,21.566,76.56,6.624,,,,,2024-08
2024-08-20 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.55,75.847,6.565,,,,,2024-08
2024-08-20 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.522,75.557,6.543,,3.733,20.19,41.9,2024-08
2024-08-20 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.494,70.837,6.136,,3.716,20.15,41.9,2024-08
2024-08-20 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.491,62.102,5.384,,,,,2024-08
2024-08-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.459,71.293,6.183,,,,,2024-08
2024-08-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.394,77.723,6.743,,3.733,20.01,41.9,2024-08
2024-08-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,21.397,70.894,6.154,,3.718,20.04,41.9,2024-08
2024-08-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,21.394,70.141,6.091,,,,,2024-08
2024-08-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.822,21.363,72.458,6.294,,,,,2024-08
2024-08-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.35,72.555,6.304,,3.73,20.07,41.9,2024-08
2024-08-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.306,69.185,6.013,,3.713,20.18,41.9,2024-08
2024-08-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,21.344,68.818,5.983,,,,,2024-08
2024-08-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.291,67.044,5.829,,,,,2024-08
2024-08-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,21.313,56.963,4.953,,3.737,20.48,42.0,2024-08
2024-08-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,21.288,50.141,4.36,,3.717,20.73,42.0,2024-08
2024-08-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,21.281,44.37,3.859,,,,,2024-08
2024-08-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.284,31.328,2.725,,,,,2024-08
2024-08-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.278,24.621,2.142,,3.732,21.76,42.2,2024-08
2024-08-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.275,23.891,2.078,,3.719,22.26,42.3,2024-08
2024-08-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.275,34.748,3.022,,,,,2024-08
2024-08-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.294,61.557,5.352,,,,,2024-08
2024-08-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.284,78.505,6.825,,3.74,25.61,43.2,2024-08
2024-08-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.306,80.041,6.957,,3.724,27.01,43.4,2024-08
2024-08-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,21.306,80.06,6.956,,,,,2024-08
2024-08-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.35,81.162,7.051,,,,,2024-08
2024-08-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.381,81.389,7.068,,3.741,30.27,43.7,2024-08
2024-08-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.366,79.992,6.943,,3.73,31.03,43.7,2024-08
2024-08-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.372,78.642,6.821,,,,,2024-08
2024-08-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.4,78.619,6.814,,,,,2024-08
2024-08-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.506,80.285,6.957,,3.746,32.26,43.9,2024-08
2024-08-20 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.491,82.547,7.148,,3.738,32.56,43.9,2024-08
2024-08-20 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.513,83.576,7.23,,,,,2024-08
2024-08-20 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.525,84.314,7.29,,,,,2024-08
2024-08-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.609,85.169,7.36,,3.744,33.07,44.1,2024-08
2024-08-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.597,85.42,7.377,,3.737,33.21,44.1,2024-08
2024-08-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.641,84.796,7.313,,,,,2024-08
2024-08-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.638,83.342,7.186,,,,,2024-08
2024-08-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.684,81.21,7.001,,3.745,33.66,44.2,2024-08
2024-08-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.703,77.988,6.708,,3.743,33.83,44.2,2024-08
2024-08-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.722,74.423,6.394,,,,,2024-08
2024-08-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.769,77.199,6.64,,,,,2024-08
2024-08-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.756,82.411,7.085,,3.747,33.06,43.9,2024-08
2024-08-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.806,83.601,7.176,,3.737,32.55,43.9,2024-08
2024-08-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.863,79.801,6.841,,,,,2024-08
2024-08-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.869,81.62,7.007,,,,,2024-08
2024-08-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,21.894,87.757,7.522,,3.748,31.22,43.8,2024-08
2024-08-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.897,87.828,7.528,,3.74,30.95,43.8,2024-08
2024-08-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.909,89.462,7.654,,,,,2024-08
2024-08-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.994,85.775,7.345,,,,,2024-08
2024-08-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,21.922,87.374,7.48,,3.748,30.27,43.8,2024-08
2024-08-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.941,93.362,7.997,,3.736,30.12,43.7,2024-08
2024-08-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,21.953,93.558,8.008,,,,,2024-08
2024-08-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,21.978,89.475,7.654,,,,,2024-08
2024-08-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,21.966,87.38,7.475,,3.744,29.54,43.6,2024-08
2024-08-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.95,87.604,7.486,,3.737,29.42,43.5,2024-08
2024-08-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,22.053,90.344,7.71,,,,,2024-08
2024-08-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.075,89.211,7.6,,,,,2024-08
2024-08-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,22.125,90.812,7.721,,3.747,28.98,43.5,2024-08
2024-08-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.184,89.556,7.624,,3.737,28.92,43.4,2024-08
2024-08-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.188,89.705,7.644,,,,,2024-08
2024-08-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.206,89.181,7.59,,,,,2024-08
2024-08-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,22.206,87.579,7.452,,3.744,28.48,43.3,2024-08
2024-08-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,22.203,86.676,7.37,,3.732,28.23,43.2,2024-08
2024-08-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,22.203,84.482,7.184,,,,,2024-08
2024-08-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.266,74.182,6.307,,,,,2024-08
2024-08-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,22.238,79.499,6.762,,3.749,27.1,43.1,2024-08
2024-08-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.259,84.684,7.206,,3.728,26.75,43.0,2024-08
2024-08-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.238,78.604,6.685,,,,,2024-08
2024-08-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.275,63.88,5.434,,,,,2024-08
2024-08-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,22.241,51.578,4.39,,3.747,25.82,43.0,2024-08
2024-08-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.275,37.197,3.166,,3.727,25.64,42.9,2024-08
2024-08-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.234,33.134,2.82,,,,,2024-08
2024-08-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,22.247,33.104,2.818,,,,,2024-08
2024-08-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,22.256,30.627,2.607,,3.741,25.16,42.8,2024-08
2024-08-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,22.263,27.389,2.333,,3.722,24.81,42.6,2024-08
2024-08-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,22.234,20.673,1.761,,,,,2024-08
2024-08-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.203,16.562,1.411,,,,,2024-08
2024-08-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,22.244,12.427,1.059,,3.74,23.45,42.4,2024-08
2024-08-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,22.197,7.108,0.606,,3.722,23.09,42.4,2024-08
2024-08-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.181,5.875,0.501,,,,,2024-08
2024-08-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.147,5.821,0.497,,,,,2024-08
2024-08-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.144,3.449,0.295,,3.739,22.32,42.4,2024-08
2024-08-21 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.113,2.493,0.213,,3.724,22.18,42.3,2024-08
2024-08-21 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.075,4.314,0.369,,,,,2024-08
2024-08-21 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,22.05,4.409,0.377,,,,,2024-08
2024-08-21 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.069,6.14,0.526,,3.741,21.62,42.2,2024-08
2024-08-21 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,22.006,14.97,1.282,,3.725,21.51,42.2,2024-08
2024-08-21 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.991,17.33,1.485,,,,,2024-08
2024-08-21 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.984,12.544,1.076,,,,,2024-08
2024-08-21 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.947,10.768,0.924,,3.74,21.1,42.2,2024-08
2024-08-21 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.894,8.636,0.741,,3.724,21.02,42.1,2024-08
2024-08-21 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.897,4.762,0.409,,,,,2024-08
2024-08-21 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.894,0.723,0.062,,,,,2024-08
2024-08-21 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.844,3.243,0.279,,3.734,20.53,42.0,2024-08
2024-08-21 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.772,4.305,0.371,,3.718,20.35,42.0,2024-08
2024-08-21 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.738,3.779,0.326,,,,,2024-08
2024-08-21 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.725,3.449,0.297,,,,,2024-08
2024-08-21 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.678,6.346,0.548,,3.738,19.67,41.9,2024-08
2024-08-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.675,26.825,2.317,,3.713,19.48,41.9,2024-08
2024-08-21 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.634,40.963,3.541,,,,,2024-08
2024-08-21 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.594,41.187,3.562,,,,,2024-08
2024-08-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.544,45.944,3.977,,3.732,18.76,41.8,2024-08
2024-08-21 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.544,51.648,4.473,,3.717,18.59,41.7,2024-08
2024-08-21 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.478,57.118,4.95,,,,,2024-08
2024-08-21 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.469,55.346,4.8,,,,,2024-08
2024-08-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.434,66.404,5.761,,3.734,18.23,41.8,2024-08
2024-08-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.431,63.37,5.5,,3.713,18.25,41.7,2024-08
2024-08-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.419,56.083,4.869,,,,,2024-08
2024-08-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,21.359,43.343,3.766,,,,,2024-08
2024-08-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.375,52.043,4.523,,3.737,18.36,41.8,2024-08
2024-08-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.309,57.564,5.005,,3.713,18.54,41.8,2024-08
2024-08-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.291,61.01,5.304,,,,,2024-08
2024-08-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.278,52.29,4.548,,,,,2024-08
2024-08-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,21.309,66.014,5.744,,3.734,19.04,41.9,2024-08
2024-08-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.291,54.555,4.75,,3.71,19.29,41.9,2024-08
2024-08-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.259,72.042,6.273,,,,,2024-08
2024-08-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.291,67.1,5.842,,,,,2024-08
2024-08-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,21.231,61.932,5.391,,3.737,21.14,42.3,2024-08
2024-08-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.234,69.171,6.023,,3.723,21.64,42.2,2024-08
2024-08-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.247,79.798,6.949,,,,,2024-08
2024-08-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,21.266,83.804,7.298,,,,,2024-08
2024-08-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,21.206,82.85,7.217,,3.736,22.79,42.3,2024-08
2024-08-21 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.203,83.56,7.282,,3.716,22.97,42.3,2024-08
2024-08-21 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.209,83.938,7.314,,,,,2024-08
2024-08-21 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.184,81.42,7.094,,,,,2024-08
2024-08-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,21.203,79.414,6.914,,3.743,24.14,42.8,2024-08
2024-08-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.206,79.22,6.895,,3.723,24.83,42.8,2024-08
2024-08-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.247,81.013,7.047,,,,,2024-08
2024-08-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,21.247,79.249,6.892,,,,,2024-08
2024-08-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,21.275,78.929,6.867,,3.741,25.84,42.7,2024-08
2024-08-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,21.281,81.26,7.068,,3.727,25.74,42.6,2024-08
2024-08-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.306,82.106,7.138,,,,,2024-08
2024-08-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.303,81.684,7.099,,,,,2024-08
2024-08-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,21.334,81.689,7.096,,3.744,25.98,43.0,2024-08
2024-08-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.356,80.403,6.976,,3.726,26.51,43.1,2024-08
2024-08-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.394,76.959,6.673,,,,,2024-08
2024-08-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.438,75.98,6.581,,,,,2024-08
2024-08-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,21.422,77.676,6.723,,3.741,26.81,42.8,2024-08
2024-08-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,21.488,78.396,6.782,,3.727,26.54,42.8,2024-08
2024-08-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.509,78.939,6.828,,,,,2024-08
2024-08-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.531,80.345,6.949,,,,,2024-08
2024-08-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,21.556,82.976,7.176,,3.746,25.8,42.8,2024-08
2024-08-21 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.513,82.646,7.15,,3.725,25.61,42.7,2024-08
2024-08-21 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,21.534,83.978,7.267,,,,,2024-08
2024-08-21 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.497,87.685,7.59,,,,,2024-08
2024-08-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.503,89.524,7.752,,3.745,24.9,42.7,2024-08
2024-08-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.503,90.215,7.814,,3.732,24.78,42.7,2024-08
2024-08-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,21.469,89.442,7.75,,,,,2024-08
2024-08-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.466,91.001,7.89,,,,,2024-08
2024-08-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.428,84.44,7.325,,3.737,24.21,42.6,2024-08
2024-08-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.409,84.025,7.293,,3.722,24.1,42.6,2024-08
2024-08-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,21.353,79.147,6.873,,,,,2024-08
2024-08-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.353,82.383,7.157,,,,,2024-08
2024-08-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,21.366,84.932,7.38,,3.742,23.77,42.6,2024-08
2024-08-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.35,88.178,7.663,,3.721,23.74,42.5,2024-08
2024-08-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.338,88.175,7.666,,,,,2024-08
2024-08-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.319,88.843,7.728,,,,,2024-08
2024-08-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.297,88.181,7.672,,3.742,23.33,42.5,2024-08
2024-08-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.275,86.397,7.52,,3.72,23.17,42.4,2024-08
2024-08-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.269,87.514,7.621,,,,,2024-08
2024-08-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.234,86.091,7.501,,,,,2024-08
2024-08-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,21.216,81.546,7.108,,3.744,22.36,42.3,2024-08
2024-08-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.206,79.394,6.923,,3.725,22.1,42.2,2024-08
2024-08-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,21.188,85.005,7.416,,,,,2024-08
2024-08-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.153,88.699,7.742,,,,,2024-08
2024-08-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,21.072,87.517,7.642,,3.74,21.16,42.2,2024-08
2024-08-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.141,87.763,7.666,,3.72,20.91,42.1,2024-08
2024-08-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.066,87.087,7.612,,,,,2024-08
2024-08-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,21.059,86.432,7.558,,,,,2024-08
2024-08-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,21.022,80.452,7.039,,3.732,20.09,42.0,2024-08
2024-08-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.978,75.112,6.574,,3.715,19.9,41.9,2024-08
2024-08-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.963,74.064,6.485,,,,,2024-08
2024-08-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.966,73.26,6.417,,,,,2024-08
2024-08-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.928,72.018,6.312,,3.73,19.27,41.9,2024-08
2024-08-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.925,74.093,6.497,,3.715,19.15,41.9,2024-08
2024-08-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.891,71.634,6.284,,,,,2024-08
2024-08-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.878,70.737,6.207,,,,,2024-08
2024-08-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.831,71.07,6.241,,3.735,18.75,41.8,2024-08
2024-08-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,20.872,70.552,6.196,,3.712,18.67,41.8,2024-08
2024-08-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,20.856,71.166,6.253,,,,,2024-08
2024-08-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,20.825,71.056,6.246,,,,,2024-08
2024-08-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,20.797,70.872,6.231,,3.725,18.37,41.8,2024-08
2024-08-22 01:13:30,900415,Kuehlteich,51.48196,7.19709,75.813,20.772,69.273,6.093,,3.716,18.33,41.7,2024-08
