datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,17.916,102.35,9.507,,3.742,26.62,37.3,2024-06
2024-06-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.986,17.972,104.29,9.69,,3.727,26.88,37.3,2024-06
2024-06-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.985,17.969,100.67,9.346,,,,,2024-06
2024-06-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,17.963,106.35,9.871,,,,,2024-06
2024-06-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.016,104.61,9.704,,3.744,27.66,37.6,2024-06
2024-06-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.053,102.47,9.503,,3.729,28.08,37.7,2024-06
2024-06-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,18.059,103.03,9.552,,,,,2024-06
2024-06-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.034,104.42,9.676,,,,,2024-06
2024-06-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.041,104.99,9.73,,3.746,28.97,37.8,2024-06
2024-06-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.053,102.89,9.528,,3.734,29.04,37.7,2024-06
2024-06-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.097,105.37,9.756,,,,,2024-06
2024-06-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.069,102.41,9.476,,,,,2024-06
2024-06-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.094,104.41,9.668,,3.751,28.33,37.6,2024-06
2024-06-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.106,102.03,9.446,,3.733,28.01,37.5,2024-06
2024-06-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.1,99.999,9.258,,,,,2024-06
2024-06-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.103,102.11,9.456,,,,,2024-06
2024-06-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,18.081,100.78,9.329,,3.74,27.0,37.5,2024-06
2024-06-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.125,100.21,9.273,,3.729,26.7,37.4,2024-06
2024-06-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.144,99.291,9.187,,,,,2024-06
2024-06-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,18.122,101.34,9.375,,,,,2024-06
2024-06-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,18.144,99.297,9.185,,3.743,25.3,37.1,2024-06
2024-06-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,18.131,102.3,9.464,,3.729,24.68,37.0,2024-06
2024-06-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,18.131,98.404,9.1,,,,,2024-06
2024-06-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,18.119,99.067,9.158,,,,,2024-06
2024-06-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.128,98.838,9.139,,3.74,22.88,36.9,2024-06
2024-06-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.169,99.18,9.173,,3.727,22.49,36.8,2024-06
2024-06-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.131,101.14,9.348,,,,,2024-06
2024-06-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.125,99.651,9.208,,,,,2024-06
2024-06-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.172,97.274,8.987,,3.739,21.62,36.7,2024-06
2024-06-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.141,97.375,8.996,,3.723,21.46,36.6,2024-06
2024-06-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.159,96.37,8.897,,,,,2024-06
2024-06-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.213,96.217,8.87,,,,,2024-06
2024-06-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.241,94.458,8.707,,3.742,20.83,36.6,2024-06
2024-06-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.3,96.616,8.883,,3.723,20.61,36.5,2024-06
2024-06-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.238,88.227,8.136,,,,,2024-06
2024-06-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,18.247,89.488,8.247,,,,,2024-06
2024-06-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,18.219,94.073,8.688,,3.743,19.77,36.4,2024-06
2024-06-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.247,96.22,8.87,,3.719,19.57,36.4,2024-06
2024-06-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.256,94.865,8.745,,,,,2024-06
2024-06-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.247,96.076,8.86,,,,,2024-06
2024-06-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.241,89.981,8.298,,3.739,19.05,36.3,2024-06
2024-06-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.266,91.308,8.425,,3.717,18.98,36.2,2024-06
2024-06-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.206,93.772,8.658,,,,,2024-06
2024-06-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.219,94.647,8.744,,,,,2024-06
2024-06-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.172,96.626,8.929,,3.734,18.72,36.2,2024-06
2024-06-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.225,97.674,9.024,,3.715,18.69,36.2,2024-06
2024-06-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.191,95.36,8.812,,,,,2024-06
2024-06-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.194,95.899,8.867,,,,,2024-06
2024-06-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.163,96.386,8.916,,3.738,18.46,36.2,2024-06
2024-06-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.153,91.213,8.439,,3.718,18.41,36.1,2024-06
2024-06-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.134,93.893,8.689,,,,,2024-06
2024-06-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.128,96.885,8.968,,,,,2024-06
2024-06-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.122,95.736,8.866,,3.736,18.1,36.1,2024-06
2024-06-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.141,94.356,8.739,,3.717,18.08,36.1,2024-06
2024-06-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.119,96.574,8.947,,,,,2024-06
2024-06-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.069,95.502,8.85,,,,,2024-06
2024-06-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.116,85.647,7.938,,3.738,17.99,36.1,2024-06
2024-06-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.053,79.266,7.349,,3.718,18.03,36.0,2024-06
2024-06-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.063,79.897,7.411,,,,,2024-06
2024-06-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.009,94.836,8.801,,,,,2024-06
2024-06-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.997,92.228,8.561,,3.732,17.98,36.1,2024-06
2024-06-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.019,92.117,8.552,,3.715,17.99,36.0,2024-06
2024-06-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.003,91.838,8.527,,,,,2024-06
2024-06-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.966,86.851,8.068,,,,,2024-06
2024-06-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.003,92.419,8.588,,3.73,17.88,36.0,2024-06
2024-06-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.953,93.513,8.692,,3.719,17.89,36.0,2024-06
2024-06-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,17.966,94.589,8.794,,,,,2024-06
2024-06-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.959,94.138,8.755,,,,,2024-06
2024-06-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.919,93.794,8.725,,3.736,17.8,36.0,2024-06
2024-06-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.9,94.382,8.782,,3.718,17.82,36.0,2024-06
2024-06-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.891,95.523,8.892,,,,,2024-06
2024-06-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,17.9,92.917,8.65,,,,,2024-06
2024-06-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,17.884,88.173,8.211,,3.734,17.72,36.0,2024-06
2024-06-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.884,91.92,8.563,,3.713,17.75,36.0,2024-06
2024-06-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.869,93.61,8.725,,,,,2024-06
2024-06-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.816,82.417,7.685,,,,,2024-06
2024-06-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.794,90.632,8.453,,3.737,17.75,36.0,2024-06
2024-06-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.809,79.267,7.395,,3.715,17.81,36.0,2024-06
2024-06-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.791,82.864,7.732,,,,,2024-06
2024-06-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.781,92.93,8.673,,,,,2024-06
2024-06-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.803,92.985,8.684,,3.74,17.89,36.0,2024-06
2024-06-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.772,95.635,8.932,,3.719,17.99,36.0,2024-06
2024-06-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.722,94.056,8.785,,,,,2024-06
2024-06-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.769,95.666,8.935,,,,,2024-06
2024-06-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.734,96.885,9.051,,3.734,18.23,36.1,2024-06
2024-06-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.734,94.2,8.799,,3.713,18.34,36.1,2024-06
2024-06-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.716,94.896,8.866,,,,,2024-06
2024-06-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.709,89.958,8.404,,,,,2024-06
2024-06-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.725,92.493,8.641,,3.737,18.66,36.2,2024-06
2024-06-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.756,95.329,8.905,,3.715,18.91,36.2,2024-06
2024-06-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.75,99.475,9.289,,,,,2024-06
2024-06-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.703,96.338,8.994,,,,,2024-06
2024-06-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.75,100.61,9.396,,3.737,19.79,36.3,2024-06
2024-06-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.722,97.89,9.142,,3.722,19.99,36.3,2024-06
2024-06-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.744,97.385,9.09,,,,,2024-06
2024-06-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.769,98.234,9.159,,,,,2024-06
2024-06-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.781,98.602,9.189,,3.735,21.22,36.8,2024-06
2024-06-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.791,96.24,8.971,,3.721,21.88,36.7,2024-06
2024-06-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.806,98.925,9.216,,,,,2024-06
2024-06-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.828,101.46,9.449,,,,,2024-06
2024-06-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.828,97.455,9.075,,3.746,22.55,36.7,2024-06
2024-06-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.906,98.882,9.198,,3.723,22.67,36.7,2024-06
2024-06-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,17.9,95.931,8.926,,,,,2024-06
2024-06-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.919,99.036,9.203,,,,,2024-06
2024-06-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.959,100.3,9.302,,3.74,23.67,37.0,2024-06
2024-06-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.966,96.404,8.952,,3.73,24.08,37.0,2024-06
2024-06-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.956,100.54,9.327,,,,,2024-06
2024-06-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.019,98.85,9.14,,,,,2024-06
2024-06-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.059,103.02,9.549,,3.742,25.02,37.2,2024-06
2024-06-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.05,100.87,9.348,,3.73,25.47,37.3,2024-06
2024-06-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.044,102.19,9.449,,,,,2024-06
2024-06-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.097,102.5,9.487,,,,,2024-06
2024-06-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.125,101.93,9.425,,3.746,25.37,37.1,2024-06
2024-06-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.144,102.36,9.449,,3.731,25.24,37.1,2024-06
2024-06-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,18.175,100.67,9.276,,,,,2024-06
2024-06-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.341,99.104,9.082,,,,,2024-06
2024-06-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.222,102.66,9.491,,3.746,24.7,37.1,2024-06
2024-06-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.206,100.87,9.316,,3.723,24.66,37.1,2024-06
2024-06-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.234,103.71,9.554,,,,,2024-06
2024-06-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.288,101.9,9.381,,,,,2024-06
2024-06-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.341,100.34,9.202,,3.743,24.49,37.1,2024-06
2024-06-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.416,98.936,9.085,,3.73,24.47,37.1,2024-06
2024-06-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.347,97.219,8.952,,,,,2024-06
2024-06-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.359,98.256,9.048,,,,,2024-06
2024-06-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,18.378,99.623,9.142,,3.743,24.25,37.1,2024-06
2024-06-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.472,98.646,9.011,,3.726,24.22,37.1,2024-06
2024-06-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.478,95.277,8.693,,,,,2024-06
2024-06-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.522,99.332,9.092,,,,,2024-06
2024-06-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.534,97.554,8.928,,3.744,24.06,37.1,2024-06
2024-06-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.569,98.407,8.984,,3.728,24.04,37.0,2024-06
2024-06-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.594,98.69,9.019,,,,,2024-06
2024-06-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.575,98.343,9.015,,,,,2024-06
2024-06-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.566,98.23,8.994,,3.744,23.73,37.0,2024-06
2024-06-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.534,96.907,8.866,,3.727,23.6,36.9,2024-06
2024-06-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.606,97.432,8.918,,,,,2024-06
2024-06-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.556,94.794,8.674,,,,,2024-06
2024-06-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.584,96.764,8.857,,3.745,23.05,36.9,2024-06
2024-06-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.553,89.555,8.199,,3.726,22.92,36.8,2024-06
2024-06-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,18.606,95.192,8.715,,,,,2024-06
2024-06-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.603,93.56,8.57,,,,,2024-06
2024-06-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.541,100.2,9.186,,3.739,22.23,36.8,2024-06
2024-06-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.516,98.163,9.004,,3.724,22.0,36.7,2024-06
2024-06-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,18.509,98.441,9.037,,,,,2024-06
2024-06-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.469,99.44,9.129,,,,,2024-06
2024-06-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.488,99.07,9.098,,3.74,21.17,36.6,2024-06
2024-06-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.469,99.198,9.117,,3.721,20.95,36.6,2024-06
2024-06-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.422,98.072,9.019,,,,,2024-06
2024-06-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.438,101.34,9.325,,,,,2024-06
2024-06-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.384,98.79,9.096,,3.736,20.24,36.5,2024-06
2024-06-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.369,100.02,9.213,,3.722,20.05,36.4,2024-06
2024-06-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.35,99.867,9.204,,,,,2024-06
2024-06-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.356,98.26,9.062,,,,,2024-06
2024-06-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.3,99.073,9.144,,3.737,19.38,36.4,2024-06
2024-06-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.253,97.02,8.96,,3.719,19.25,36.3,2024-06
2024-06-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.234,98.596,9.111,,,,,2024-06
2024-06-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.213,99.263,9.178,,,,,2024-06
2024-06-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.188,99.222,9.178,,3.741,18.72,36.3,2024-06
2024-06-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.159,97.959,9.067,,3.717,18.59,36.2,2024-06
2024-06-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.122,96.401,8.926,,,,,2024-06
2024-06-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.103,97.169,9.001,,,,,2024-06
2024-06-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.072,95.206,8.825,,3.735,18.03,36.2,2024-06
2024-06-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.069,96.25,8.927,,3.722,17.9,36.1,2024-06
2024-06-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.031,93.737,8.699,,,,,2024-06
2024-06-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.0,18.025,95.29,8.847,,,,,2024-06
2024-06-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.009,93.946,8.727,,3.739,17.32,36.1,2024-06
2024-06-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.981,86.629,8.052,,3.716,17.23,36.0,2024-06
2024-06-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.0,17.95,91.922,8.548,,,,,2024-06
2024-06-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,17.944,96.221,8.954,,,,,2024-06
2024-06-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.916,94.068,8.758,,3.732,16.71,36.0,2024-06
2024-06-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.881,92.841,8.648,,3.714,16.59,35.9,2024-06
2024-06-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.0,17.853,89.641,8.352,,,,,2024-06
2024-06-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.831,91.072,8.489,,,,,2024-06
2024-06-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.838,90.281,8.419,,3.729,16.12,35.9,2024-06
2024-06-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.834,92.139,8.596,,3.713,16.09,35.9,2024-06
2024-06-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.766,95.616,8.923,,,,,2024-06
2024-06-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.781,94.809,8.854,,,,,2024-06
2024-06-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.725,90.877,8.49,,3.732,16.19,35.9,2024-06
2024-06-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.0,17.728,90.674,8.471,,3.717,16.36,35.9,2024-06
2024-06-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.719,96.97,9.065,,,,,2024-06
2024-06-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.734,93.826,8.766,,,,,2024-06
2024-06-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.722,95.414,8.913,,3.73,19.18,36.7,2024-06
2024-06-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.722,98.29,9.181,,3.716,20.13,36.6,2024-06
2024-06-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.759,94.749,8.849,,,,,2024-06
2024-06-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.722,87.225,8.144,,,,,2024-06
2024-06-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.747,96.703,9.025,,3.735,21.94,36.9,2024-06
2024-06-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.775,90.614,8.457,,3.724,22.59,36.9,2024-06
2024-06-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,17.728,94.803,8.847,,,,,2024-06
2024-06-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.728,97.686,9.118,,,,,2024-06
2024-06-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.744,94.816,8.843,,3.739,23.85,37.1,2024-06
2024-06-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.784,94.254,8.788,,3.725,24.39,37.1,2024-06
2024-06-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.775,89.667,8.35,,,,,2024-06
2024-06-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.863,87.03,8.099,,,,,2024-06
2024-06-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.834,88.946,8.276,,3.744,26.63,37.7,2024-06
2024-06-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.875,97.181,9.036,,3.713,27.27,37.4,2024-06
2024-06-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,17.941,94.36,8.765,,,,,2024-06
2024-06-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,17.944,99.386,9.238,,,,,2024-06
2024-06-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.9,100.43,9.33,,3.745,27.72,37.6,2024-06
2024-06-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.969,102.15,9.478,,3.729,27.66,37.6,2024-06
2024-06-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.006,101.56,9.408,,,,,2024-06
2024-06-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.053,101.03,9.347,,,,,2024-06
2024-06-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.063,102.77,9.525,,3.746,27.53,37.6,2024-06
2024-06-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.119,99.631,9.191,,3.718,27.41,37.4,2024-06
2024-06-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.163,101.54,9.392,,,,,2024-06
2024-06-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.128,99.144,9.15,,,,,2024-06
2024-06-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.109,101.4,9.396,,3.747,26.27,37.4,2024-06
2024-06-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.075,101.4,9.393,,3.717,26.17,37.2,2024-06
2024-06-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.119,99.312,9.182,,,,,2024-06
2024-06-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.153,100.32,9.262,,,,,2024-06
2024-06-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.184,100.97,9.313,,3.743,25.26,37.4,2024-06
2024-06-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.241,100.56,9.267,,3.725,25.28,37.4,2024-06
2024-06-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,18.275,100.63,9.289,,,,,2024-06
2024-06-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.197,100.03,9.226,,,,,2024-06
2024-06-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,18.247,101.29,9.331,,3.75,24.87,37.3,2024-06
2024-06-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,18.266,99.305,9.148,,3.715,24.96,37.1,2024-06
2024-06-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,18.275,99.741,9.186,,,,,2024-06
2024-06-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,18.294,96.262,8.87,,,,,2024-06
2024-06-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.316,98.883,9.102,,3.738,24.79,37.4,2024-06
2024-06-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.997,18.328,101.39,9.33,,3.729,24.95,37.4,2024-06
2024-06-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,18.334,100.35,9.231,,,,,2024-06
