datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.712,3.584,66.228,8.707,,,,,2026-02
2026-02-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.711,3.55,67.031,8.811,,3.846,11.65,7.7,2026-02
2026-02-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.712,3.594,67.604,8.886,,3.833,11.76,7.7,2026-02
2026-02-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.713,3.625,67.909,8.926,,,,,2026-02
2026-02-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,3.625,68.303,8.977,,,,,2026-02
2026-02-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.714,3.634,68.513,9.004,,3.85,10.92,7.7,2026-02
2026-02-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.713,3.678,68.147,8.956,,3.833,10.69,7.6,2026-02
2026-02-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.715,3.716,67.852,8.917,,,,,2026-02
2026-02-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.715,3.719,67.717,8.899,,,,,2026-02
2026-02-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.715,3.688,67.452,8.864,,3.846,9.94,7.6,2026-02
2026-02-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.716,3.741,67.226,8.834,,3.827,9.77,7.6,2026-02
2026-02-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.718,3.753,66.926,8.795,,,,,2026-02
2026-02-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.718,3.713,66.846,8.785,,,,,2026-02
2026-02-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,3.734,66.593,8.752,,3.845,9.03,7.6,2026-02
2026-02-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,3.722,66.28,8.71,,3.819,8.92,7.6,2026-02
2026-02-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,3.775,66.029,8.677,,,,,2026-02
2026-02-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.72,3.744,65.95,8.667,,,,,2026-02
2026-02-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,3.756,65.697,8.634,,3.835,8.37,7.5,2026-02
2026-02-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,3.741,65.548,8.614,,3.819,8.19,7.5,2026-02
2026-02-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,3.728,65.623,8.624,,,,,2026-02
2026-02-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,3.713,65.638,8.626,,,,,2026-02
2026-02-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,3.756,65.657,8.629,,3.843,7.61,7.5,2026-02
2026-02-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,3.725,65.568,8.617,,3.825,7.58,7.5,2026-02
2026-02-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,3.747,65.549,8.615,,,,,2026-02
2026-02-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,3.703,65.199,8.569,,,,,2026-02
2026-02-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,3.672,64.759,8.512,,3.84,7.5,7.5,2026-02
2026-02-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.722,3.684,64.376,8.461,,3.822,7.53,7.5,2026-02
2026-02-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,3.694,63.997,8.412,,,,,2026-02
2026-02-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,3.669,63.691,8.372,,,,,2026-02
2026-02-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,3.669,63.573,8.357,,3.836,7.25,7.5,2026-02
2026-02-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,3.653,63.202,8.308,,3.821,7.18,7.5,2026-02
2026-02-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,3.675,62.711,8.244,,,,,2026-02
2026-02-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.725,3.616,62.35,8.197,,,,,2026-02
2026-02-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,3.75,62.301,8.191,,3.835,7.01,7.5,2026-02
2026-02-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.625,62.761,8.251,,3.821,7.08,7.5,2026-02
2026-02-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.603,63.432,8.339,,,,,2026-02
2026-02-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.616,63.693,8.374,,,,,2026-02
2026-02-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,3.603,63.823,8.391,,3.836,7.23,7.5,2026-02
2026-02-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,3.572,63.978,8.411,,3.821,7.33,7.5,2026-02
2026-02-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,3.553,63.938,8.406,,,,,2026-02
2026-02-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,3.55,63.533,8.353,,,,,2026-02
2026-02-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.588,63.351,8.33,,3.838,7.42,7.5,2026-02
2026-02-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.569,62.925,8.274,,3.828,7.47,7.5,2026-02
2026-02-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.569,62.925,8.274,,3.828,7.47,7.5,2026-02
2026-02-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,3.6,62.819,8.26,,,,,2026-02
2026-02-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,3.6,62.819,8.26,,,,,2026-02
2026-02-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.538,62.569,8.227,,,,,2026-02
2026-02-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.538,62.569,8.227,,,,,2026-02
2026-02-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.728,3.703,62.244,8.184,,3.837,7.45,7.5,2026-02
2026-02-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.728,3.703,62.244,8.184,,3.837,7.45,7.5,2026-02
2026-02-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.566,61.999,8.152,,3.823,7.49,7.5,2026-02
2026-02-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.547,61.926,8.143,,,,,2026-02
2026-02-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.728,3.55,61.694,8.112,,,,,2026-02
2026-02-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.538,61.356,8.068,,3.839,7.42,7.5,2026-02
2026-02-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.534,60.942,8.013,,3.819,7.44,7.5,2026-02
2026-02-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.519,60.385,7.94,,,,,2026-02
2026-02-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,3.672,60.032,7.893,,,,,2026-02
2026-02-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,3.653,59.871,7.873,,3.837,7.34,7.5,2026-02
2026-02-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.516,59.841,7.868,,3.822,7.38,7.5,2026-02
2026-02-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.525,59.748,7.857,,,,,2026-02
2026-02-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,3.506,59.611,7.838,,,,,2026-02
2026-02-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,3.478,59.561,7.832,,3.842,7.3,7.5,2026-02
2026-02-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.73,3.525,59.707,7.851,,3.825,7.32,7.5,2026-02
2026-02-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,3.528,59.542,7.83,,,,,2026-02
2026-02-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,3.525,59.472,7.82,,,,,2026-02
2026-02-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,3.5,59.408,7.812,,3.84,7.26,7.5,2026-02
2026-02-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,3.513,59.236,7.79,,3.827,7.29,7.5,2026-02
2026-02-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,3.491,59.104,7.772,,,,,2026-02
2026-02-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,3.525,59.164,7.78,,,,,2026-02
2026-02-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,3.472,59.058,7.766,,3.839,7.24,7.5,2026-02
2026-02-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,3.491,59.118,7.774,,3.822,7.29,7.5,2026-02
2026-02-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,3.513,58.799,7.732,,,,,2026-02
2026-02-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,3.5,58.511,7.695,,,,,2026-02
2026-02-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,3.472,58.417,7.682,,3.842,7.2,7.5,2026-02
2026-02-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,3.484,58.005,7.628,,3.825,7.22,7.5,2026-02
2026-02-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,3.519,57.661,7.583,,,,,2026-02
2026-02-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,3.444,57.146,7.515,,,,,2026-02
2026-02-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,3.503,56.496,7.43,,3.835,7.17,7.5,2026-02
2026-02-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.733,3.494,56.146,7.384,,3.819,7.25,7.5,2026-02
2026-02-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,3.478,55.791,7.337,,,,,2026-02
2026-02-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,3.478,55.47,7.295,,,,,2026-02
2026-02-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,3.509,55.16,7.254,,3.838,7.36,7.5,2026-02
2026-02-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,3.466,54.591,7.179,,3.822,7.49,7.5,2026-02
2026-02-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,3.478,54.133,7.119,,,,,2026-02
2026-02-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,3.509,53.733,7.066,,,,,2026-02
2026-02-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,3.516,53.418,7.024,,3.835,7.82,7.5,2026-02
2026-02-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,3.5,53.289,7.007,,3.823,7.99,7.5,2026-02
2026-02-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,3.497,53.253,7.003,,,,,2026-02
2026-02-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,3.5,53.403,7.022,,,,,2026-02
2026-02-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,3.484,53.484,7.033,,3.841,8.13,7.5,2026-02
2026-02-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,3.484,53.605,7.049,,3.823,8.08,7.5,2026-02
2026-02-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,3.519,53.909,7.089,,,,,2026-02
2026-02-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,3.534,54.805,7.206,,,,,2026-02
2026-02-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,3.525,56.212,7.391,,3.839,8.05,7.5,2026-02
2026-02-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.739,3.525,57.684,7.585,,3.822,8.22,7.5,2026-02
2026-02-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.738,3.528,58.275,7.662,,,,,2026-02
2026-02-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.739,3.547,58.977,7.754,,,,,2026-02
2026-02-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.739,3.55,59.512,7.824,,3.843,8.78,7.6,2026-02
2026-02-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,3.569,59.778,7.859,,3.833,8.92,7.6,2026-02
2026-02-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,3.563,60.056,7.895,,,,,2026-02
2026-02-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.739,3.588,60.718,7.982,,,,,2026-02
2026-02-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,3.569,61.633,8.102,,3.838,9.19,7.6,2026-02
2026-02-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,3.594,62.097,8.162,,3.831,9.33,7.6,2026-02
2026-02-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.74,3.594,62.443,8.208,,,,,2026-02
2026-02-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,3.606,62.858,8.262,,,,,2026-02
2026-02-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,3.656,63.544,8.352,,3.84,9.62,7.6,2026-02
2026-02-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.741,3.638,64.631,8.495,,3.829,9.71,7.6,2026-02
2026-02-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,3.791,65.68,8.632,,,,,2026-02
2026-02-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.741,3.688,66.518,8.743,,,,,2026-02
2026-02-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,3.675,66.873,8.789,,3.846,9.65,7.6,2026-02
2026-02-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,3.688,68.016,8.939,,3.83,9.66,7.6,2026-02
2026-02-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,3.678,70.208,9.227,,,,,2026-02
2026-02-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,3.675,71.059,9.339,,,,,2026-02
2026-02-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,3.688,72.14,9.481,,3.84,8.81,7.6,2026-02
2026-02-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,3.656,72.024,9.466,,3.825,8.56,7.6,2026-02
2026-02-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,3.691,71.871,9.446,,,,,2026-02
2026-02-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,3.647,72.107,9.477,,,,,2026-02
2026-02-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.75,3.653,72.038,9.469,,3.836,8.03,7.6,2026-02
2026-02-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.751,3.697,72.483,9.527,,3.821,7.84,7.6,2026-02
2026-02-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,3.672,72.738,9.56,,,,,2026-02
2026-02-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,3.666,73.033,9.6,,,,,2026-02
2026-02-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,3.65,73.485,9.659,,3.837,7.34,7.5,2026-02
2026-02-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,3.588,73.35,9.642,,3.821,7.33,7.5,2026-02
2026-02-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.753,3.638,73.397,9.648,,,,,2026-02
2026-02-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,3.628,73.152,9.616,,,,,2026-02
2026-02-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,3.591,74.196,9.754,,3.843,7.2,7.5,2026-02
2026-02-17 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,3.6,75.432,9.917,,3.825,7.18,7.5,2026-02
2026-02-17 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.753,3.55,75.551,9.933,,,,,2026-02
2026-02-17 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,3.578,75.075,9.871,,,,,2026-02
2026-02-17 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,3.575,74.674,9.817,,3.836,6.91,7.5,2026-02
2026-02-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,3.556,74.506,9.795,,3.822,6.93,7.5,2026-02
2026-02-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,3.544,74.468,9.791,,,,,2026-02
2026-02-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,3.55,78.973,10.384,,,,,2026-02
2026-02-17 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,3.556,81.235,10.681,,3.839,6.89,7.5,2026-02
2026-02-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,3.509,81.519,10.718,,3.825,6.96,7.5,2026-02
2026-02-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.757,3.481,81.307,10.691,,,,,2026-02
2026-02-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,3.491,81.427,10.707,,,,,2026-02
2026-02-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,3.503,81.558,10.724,,3.837,6.96,7.5,2026-02
2026-02-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,3.472,81.732,10.747,,3.82,7.0,7.5,2026-02
2026-02-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.756,3.519,81.907,10.77,,,,,2026-02
2026-02-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,3.469,81.264,10.686,,,,,2026-02
2026-02-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,3.494,80.857,10.632,,3.838,6.94,7.5,2026-02
2026-02-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,3.497,79.863,10.502,,3.822,6.96,7.5,2026-02
2026-02-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,3.497,79.863,10.502,,3.822,6.96,7.5,2026-02
2026-02-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.758,3.5,79.431,10.445,,,,,2026-02
2026-02-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.758,3.5,79.431,10.445,,,,,2026-02
2026-02-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,3.466,79.333,10.432,,,,,2026-02
2026-02-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,3.466,79.333,10.432,,,,,2026-02
2026-02-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,3.472,79.212,10.416,,3.833,6.76,7.5,2026-02
2026-02-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,3.472,79.212,10.416,,3.833,6.76,7.5,2026-02
2026-02-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,3.434,78.68,10.347,,3.823,6.76,7.5,2026-02
2026-02-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,3.481,78.514,10.325,,,,,2026-02
2026-02-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,3.472,78.684,10.347,,,,,2026-02
2026-02-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,3.478,78.971,10.385,,3.84,6.62,7.5,2026-02
2026-02-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,3.481,79.027,10.392,,3.823,6.61,7.5,2026-02
2026-02-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,3.469,78.915,10.378,,,,,2026-02
2026-02-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.761,3.491,78.569,10.333,,,,,2026-02
2026-02-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,3.459,78.119,10.273,,3.836,6.44,7.5,2026-02
2026-02-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.761,3.463,77.437,10.184,,3.812,6.47,7.4,2026-02
2026-02-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,3.456,76.557,10.068,,,,,2026-02
2026-02-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.463,75.552,9.936,,,,,2026-02
2026-02-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.762,3.459,74.828,9.842,,3.829,6.28,7.5,2026-02
2026-02-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.444,73.837,9.711,,3.813,6.33,7.4,2026-02
2026-02-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.459,73.079,9.612,,,,,2026-02
2026-02-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.438,72.553,9.543,,,,,2026-02
2026-02-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,3.409,71.885,9.455,,3.828,6.1,7.5,2026-02
2026-02-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.763,3.463,71.031,9.342,,3.82,6.13,7.4,2026-02
2026-02-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.491,70.6,9.286,,,,,2026-02
2026-02-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.425,69.965,9.203,,,,,2026-02
2026-02-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.425,69.269,9.111,,3.829,5.93,7.4,2026-02
2026-02-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.459,68.855,9.057,,3.818,5.96,7.4,2026-02
2026-02-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.456,68.095,8.957,,,,,2026-02
2026-02-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.434,67.739,8.91,,,,,2026-02
2026-02-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.447,67.077,8.823,,3.833,5.79,7.4,2026-02
2026-02-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.419,66.694,8.773,,3.82,5.82,7.4,2026-02
2026-02-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.434,66.362,8.73,,,,,2026-02
2026-02-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.447,66.186,8.706,,,,,2026-02
2026-02-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.422,66.269,8.717,,3.831,5.64,7.4,2026-02
2026-02-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.419,66.052,8.689,,3.816,5.65,7.4,2026-02
2026-02-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.419,65.906,8.67,,,,,2026-02
2026-02-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.444,65.382,8.601,,,,,2026-02
2026-02-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.469,64.867,8.533,,3.834,5.43,7.4,2026-02
2026-02-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.391,64.662,8.506,,3.82,5.46,7.4,2026-02
2026-02-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.422,63.983,8.416,,,,,2026-02
2026-02-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.419,63.61,8.368,,,,,2026-02
2026-02-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.764,3.434,63.284,8.324,,3.829,5.53,7.4,2026-02
2026-02-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.591,62.799,8.26,,3.816,5.66,7.4,2026-02
2026-02-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.45,62.348,8.2,,,,,2026-02
2026-02-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.419,61.783,8.126,,,,,2026-02
2026-02-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.431,61.191,8.048,,3.83,6.03,7.4,2026-02
2026-02-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.391,60.566,7.965,,3.818,6.27,7.4,2026-02
2026-02-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.406,59.896,7.877,,,,,2026-02
2026-02-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.397,59.425,7.815,,,,,2026-02
2026-02-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.422,58.976,7.755,,3.835,6.71,7.4,2026-02
2026-02-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.422,58.533,7.697,,3.82,6.89,7.4,2026-02
2026-02-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.475,58.253,7.66,,,,,2026-02
2026-02-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.766,3.453,58.059,7.634,,,,,2026-02
2026-02-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.497,57.932,7.617,,3.838,7.42,7.5,2026-02
2026-02-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.472,58.246,7.658,,3.822,7.62,7.5,2026-02
2026-02-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.484,58.669,7.714,,,,,2026-02
2026-02-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.444,59.387,7.808,,,,,2026-02
2026-02-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.484,60.051,7.895,,3.839,7.85,7.5,2026-02
2026-02-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.472,60.472,7.951,,3.825,7.95,7.5,2026-02
2026-02-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.506,60.921,8.01,,,,,2026-02
2026-02-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.516,61.359,8.067,,,,,2026-02
2026-02-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.513,61.766,8.121,,3.835,8.01,7.5,2026-02
2026-02-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.531,62.04,8.157,,3.826,8.04,7.5,2026-02
2026-02-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.491,62.32,8.194,,,,,2026-02
2026-02-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.541,62.453,8.211,,,,,2026-02
2026-02-18 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.5,62.741,8.249,,3.835,7.81,7.5,2026-02
2026-02-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.519,63.602,8.363,,3.821,7.79,7.5,2026-02
2026-02-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.766,3.513,65.175,8.57,,,,,2026-02
2026-02-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.767,3.478,66.982,8.808,,,,,2026-02
2026-02-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.447,68.247,8.974,,3.835,7.46,7.5,2026-02
2026-02-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.525,70.063,9.214,,3.822,7.38,7.5,2026-02
2026-02-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.522,72.401,9.521,,,,,2026-02
2026-02-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.764,3.484,74.432,9.788,,,,,2026-02
2026-02-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.765,3.484,76.596,10.073,,3.837,6.8,7.5,2026-02
2026-02-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.765,3.506,78.509,10.325,,3.823,6.74,7.5,2026-02
