datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.55,83.379,9.825,,3.722,11.99,27.2,2024-02
2024-02-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.534,82.749,9.75,,3.702,11.99,27.2,2024-02
2024-02-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.513,82.533,9.743,,,,,2024-02
2024-02-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.466,82.223,9.697,,,,,2024-02
2024-02-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.165,7.494,82.828,9.769,,3.72,11.98,27.2,2024-02
2024-02-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.444,82.477,9.727,,3.705,11.99,27.2,2024-02
2024-02-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,7.463,82.255,9.696,,,,,2024-02
2024-02-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.167,7.506,83.036,9.781,,,,,2024-02
2024-02-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.494,82.544,9.721,,3.719,11.94,27.2,2024-02
2024-02-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.497,82.403,9.712,,3.704,11.92,27.1,2024-02
2024-02-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.5,83.839,9.888,,,,,2024-02
2024-02-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.466,83.713,9.876,,,,,2024-02
2024-02-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.516,82.465,9.727,,3.723,11.71,27.2,2024-02
2024-02-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.453,81.677,9.632,,3.71,11.69,27.1,2024-02
2024-02-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.494,80.999,9.551,,,,,2024-02
2024-02-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.475,79.845,9.416,,,,,2024-02
2024-02-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.472,78.891,9.303,,3.718,11.48,27.1,2024-02
2024-02-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.419,79.297,9.352,,3.705,11.45,27.1,2024-02
2024-02-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.475,79.512,9.377,,,,,2024-02
2024-02-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.165,7.484,78.989,9.315,,,,,2024-02
2024-02-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.503,78.385,9.245,,3.717,11.19,27.1,2024-02
2024-02-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.472,77.849,9.182,,3.699,11.2,27.0,2024-02
2024-02-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.469,77.555,9.148,,,,,2024-02
2024-02-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.453,76.655,9.043,,,,,2024-02
2024-02-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.164,7.491,76.508,9.027,,3.714,11.13,27.1,2024-02
2024-02-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.472,76.457,9.022,,3.698,11.18,27.1,2024-02
2024-02-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.497,76.027,8.973,,,,,2024-02
2024-02-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.164,7.475,76.086,8.98,,,,,2024-02
2024-02-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.163,7.425,75.932,8.963,,3.724,11.22,27.1,2024-02
2024-02-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.459,75.765,8.944,,3.7,11.32,27.0,2024-02
2024-02-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,75.021,8.856,,,,,2024-02
2024-02-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,74.645,8.813,,,,,2024-02
2024-02-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.459,74.863,8.84,,3.719,11.33,27.1,2024-02
2024-02-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.419,75.626,8.931,,3.703,11.38,27.1,2024-02
2024-02-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.45,75.38,8.902,,,,,2024-02
2024-02-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.447,75.485,8.914,,,,,2024-02
2024-02-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,76.182,8.996,,3.722,11.38,27.1,2024-02
2024-02-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.45,76.0,8.974,,3.707,11.45,27.1,2024-02
2024-02-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.447,76.556,9.04,,,,,2024-02
2024-02-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.441,76.818,9.07,,,,,2024-02
2024-02-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.422,76.001,8.972,,3.72,11.59,27.2,2024-02
2024-02-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.163,7.444,75.697,8.934,,3.709,11.78,27.2,2024-02
2024-02-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.419,75.934,8.961,,,,,2024-02
2024-02-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.431,75.535,8.913,,,,,2024-02
2024-02-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.575,73.71,8.696,,3.727,12.47,27.3,2024-02
2024-02-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.459,72.22,8.519,,3.705,12.82,27.3,2024-02
2024-02-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.459,72.294,8.529,,,,,2024-02
2024-02-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.162,7.447,74.581,8.796,,,,,2024-02
2024-02-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.162,7.438,76.79,9.057,,3.724,13.58,27.4,2024-02
2024-02-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.434,78.377,9.251,,3.695,13.89,27.4,2024-02
2024-02-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.422,79.677,9.408,,,,,2024-02
2024-02-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.419,80.083,9.454,,,,,2024-02
2024-02-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.422,82.146,9.695,,3.721,14.18,27.5,2024-02
2024-02-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.431,81.757,9.646,,3.71,14.32,27.5,2024-02
2024-02-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.447,81.096,9.566,,,,,2024-02
2024-02-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.45,79.675,9.395,,,,,2024-02
2024-02-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.441,78.428,9.243,,3.724,14.73,27.6,2024-02
2024-02-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.5,80.411,9.475,,3.717,14.89,27.6,2024-02
2024-02-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.428,81.872,9.647,,,,,2024-02
2024-02-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.469,81.649,9.62,,,,,2024-02
2024-02-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.466,82.225,9.686,,3.725,14.87,27.6,2024-02
2024-02-19 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.494,80.084,9.428,,3.703,14.89,27.6,2024-02
2024-02-19 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.491,78.545,9.246,,,,,2024-02
2024-02-19 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.161,7.5,78.756,9.27,,,,,2024-02
2024-02-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.469,79.532,9.374,,3.727,14.59,27.5,2024-02
2024-02-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.459,79.789,9.398,,3.712,14.48,27.5,2024-02
2024-02-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.491,79.804,9.397,,,,,2024-02
2024-02-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.491,79.27,9.329,,,,,2024-02
2024-02-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.519,78.385,9.225,,3.729,13.97,27.5,2024-02
2024-02-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.519,77.907,9.179,,3.714,13.81,27.5,2024-02
2024-02-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.472,78.477,9.245,,,,,2024-02
2024-02-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.453,79.413,9.347,,,,,2024-02
2024-02-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.519,79.475,9.347,,3.727,13.27,27.4,2024-02
2024-02-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.497,78.022,9.199,,3.705,13.18,27.4,2024-02
2024-02-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.484,77.278,9.116,,,,,2024-02
2024-02-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.491,77.806,9.175,,,,,2024-02
2024-02-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.459,78.706,9.276,,3.727,12.8,27.4,2024-02
2024-02-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.469,79.842,9.405,,3.705,12.76,27.3,2024-02
2024-02-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.453,79.518,9.364,,,,,2024-02
2024-02-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.478,78.943,9.293,,,,,2024-02
2024-02-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.638,77.746,9.151,,3.725,12.41,27.3,2024-02
2024-02-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.463,76.791,9.036,,3.693,12.45,27.2,2024-02
2024-02-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.478,76.23,8.968,,,,,2024-02
2024-02-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.531,75.37,8.865,,,,,2024-02
2024-02-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.519,74.579,8.773,,3.711,12.14,27.3,2024-02
2024-02-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.534,74.444,8.758,,3.708,12.13,27.2,2024-02
2024-02-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.55,74.501,8.753,,,,,2024-02
2024-02-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.522,74.559,8.758,,,,,2024-02
2024-02-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.16,7.553,73.735,8.662,,3.716,11.99,27.3,2024-02
2024-02-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.16,7.55,73.337,8.624,,3.704,11.99,27.2,2024-02
2024-02-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.5,75.26,8.857,,,,,2024-02
2024-02-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,7.503,78.951,9.276,,,,,2024-02
2024-02-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.541,79.279,9.315,,3.72,11.85,27.2,2024-02
2024-02-19 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.55,78.146,9.18,,3.707,11.84,27.2,2024-02
2024-02-19 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.534,77.387,9.09,,,,,2024-02
2024-02-19 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.556,77.048,9.052,,,,,2024-02
2024-02-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.544,77.388,9.093,,3.72,11.68,27.2,2024-02
2024-02-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.563,77.157,9.063,,3.705,11.66,27.2,2024-02
2024-02-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.572,76.212,8.947,,,,,2024-02
2024-02-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.559,75.369,8.845,,,,,2024-02
2024-02-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.588,74.843,8.787,,3.719,11.52,27.2,2024-02
2024-02-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.578,74.186,8.721,,3.705,11.52,27.2,2024-02
2024-02-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.538,74.299,8.729,,,,,2024-02
2024-02-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.538,75.609,8.88,,,,,2024-02
2024-02-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.597,76.659,9.0,,3.722,11.36,27.2,2024-02
2024-02-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.563,76.771,9.01,,3.708,11.35,27.1,2024-02
2024-02-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.606,77.798,9.13,,,,,2024-02
2024-02-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.638,77.255,9.068,,,,,2024-02
2024-02-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.594,77.061,9.045,,3.725,11.15,27.1,2024-02
2024-02-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.616,77.472,9.094,,3.704,11.13,27.1,2024-02
2024-02-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.591,77.87,9.141,,,,,2024-02
2024-02-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.594,77.741,9.128,,,,,2024-02
2024-02-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.609,77.935,9.152,,3.723,10.95,27.1,2024-02
2024-02-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.606,76.831,9.023,,3.701,10.94,27.1,2024-02
2024-02-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.597,76.764,9.016,,,,,2024-02
2024-02-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.65,76.892,9.032,,,,,2024-02
2024-02-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.157,7.609,77.227,9.072,,3.717,10.73,27.1,2024-02
2024-02-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.578,76.78,9.022,,3.708,10.71,27.1,2024-02
2024-02-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.597,75.887,8.919,,,,,2024-02
2024-02-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.531,75.947,8.927,,,,,2024-02
2024-02-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.538,75.707,8.9,,3.719,10.47,27.0,2024-02
2024-02-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.697,75.138,8.837,,3.7,10.42,27.0,2024-02
2024-02-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.55,74.73,8.79,,,,,2024-02
2024-02-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.572,74.642,8.782,,,,,2024-02
2024-02-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.547,74.51,8.77,,3.72,10.08,27.0,2024-02
2024-02-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.494,74.489,8.77,,3.7,10.01,26.9,2024-02
2024-02-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.509,74.072,8.722,,,,,2024-02
2024-02-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.478,74.242,8.743,,,,,2024-02
2024-02-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.522,74.449,8.77,,3.716,9.71,26.9,2024-02
2024-02-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.509,74.524,8.783,,3.699,9.71,26.9,2024-02
2024-02-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.488,74.269,8.755,,,,,2024-02
2024-02-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.155,7.453,75.071,8.85,,,,,2024-02
2024-02-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.513,76.095,8.97,,3.724,9.84,27.0,2024-02
2024-02-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.155,7.466,76.709,9.042,,3.706,10.01,26.9,2024-02
2024-02-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.491,77.56,9.141,,,,,2024-02
2024-02-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.422,78.201,9.215,,,,,2024-02
2024-02-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.155,7.481,80.11,9.441,,3.722,10.72,27.1,2024-02
2024-02-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.497,81.365,9.591,,3.692,11.03,27.0,2024-02
2024-02-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.481,81.887,9.652,,,,,2024-02
2024-02-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.481,81.385,9.591,,,,,2024-02
2024-02-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.453,80.443,9.479,,3.713,11.55,27.2,2024-02
2024-02-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.497,77.173,9.092,,3.697,11.83,27.2,2024-02
2024-02-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.466,73.911,8.704,,,,,2024-02
2024-02-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.491,72.561,8.542,,,,,2024-02
2024-02-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.513,72.229,8.499,,3.72,12.52,27.3,2024-02
2024-02-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.516,72.127,8.483,,3.703,12.76,27.3,2024-02
2024-02-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.519,72.563,8.53,,,,,2024-02
2024-02-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.547,75.028,8.835,,,,,2024-02
2024-02-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.516,77.382,9.111,,3.723,13.11,27.4,2024-02
2024-02-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.519,79.847,9.4,,3.705,13.3,27.4,2024-02
2024-02-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.503,81.696,9.613,,,,,2024-02
2024-02-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.152,7.538,81.488,9.583,,,,,2024-02
2024-02-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.534,80.467,9.455,,3.727,13.47,27.4,2024-02
2024-02-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.575,80.213,9.421,,3.71,13.59,27.4,2024-02
2024-02-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.572,82.682,9.717,,,,,2024-02
2024-02-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.152,7.581,83.454,9.809,,,,,2024-02
2024-02-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.55,83.87,9.856,,3.724,13.86,27.5,2024-02
2024-02-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.538,85.195,10.015,,3.711,14.01,27.5,2024-02
2024-02-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.531,86.608,10.181,,,,,2024-02
2024-02-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.152,7.534,85.302,10.021,,,,,2024-02
2024-02-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.569,82.864,9.732,,3.724,14.15,27.6,2024-02
2024-02-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.534,81.402,9.559,,3.706,14.23,27.6,2024-02
2024-02-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.559,83.464,9.805,,,,,2024-02
2024-02-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.55,83.541,9.812,,,,,2024-02
2024-02-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.584,84.451,9.916,,3.725,14.17,27.6,2024-02
2024-02-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.588,84.021,9.862,,3.709,14.16,27.5,2024-02
2024-02-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.15,7.559,83.442,9.792,,,,,2024-02
2024-02-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.575,83.112,9.752,,,,,2024-02
2024-02-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.625,83.312,9.776,,3.73,13.82,27.5,2024-02
2024-02-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.613,83.832,9.838,,3.706,13.72,27.5,2024-02
2024-02-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.613,84.092,9.867,,,,,2024-02
2024-02-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.151,7.631,83.705,9.822,,,,,2024-02
2024-02-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.631,82.942,9.734,,3.724,13.13,27.4,2024-02
2024-02-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.634,81.966,9.621,,3.703,12.98,27.4,2024-02
2024-02-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.151,7.578,82.154,9.644,,,,,2024-02
2024-02-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.619,82.535,9.691,,,,,2024-02
2024-02-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.628,82.289,9.667,,3.727,12.5,27.4,2024-02
2024-02-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.594,82.921,9.746,,3.711,12.41,27.3,2024-02
2024-02-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.591,84.316,9.913,,,,,2024-02
2024-02-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.55,84.291,9.91,,,,,2024-02
2024-02-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.15,7.575,84.322,9.914,,3.725,12.22,27.4,2024-02
2024-02-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.578,84.514,9.937,,3.705,12.27,27.3,2024-02
2024-02-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.556,85.004,9.995,,,,,2024-02
2024-02-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.584,84.562,9.944,,,,,2024-02
2024-02-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.15,7.572,85.175,10.016,,3.723,12.23,27.3,2024-02
2024-02-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.149,7.559,84.323,9.918,,3.707,12.27,27.3,2024-02
2024-02-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.556,84.047,9.887,,,,,2024-02
2024-02-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.559,84.656,9.959,,,,,2024-02
2024-02-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.531,83.654,9.843,,3.72,12.14,27.3,2024-02
2024-02-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.148,7.516,83.019,9.769,,3.703,12.13,27.3,2024-02
2024-02-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.544,81.883,9.637,,,,,2024-02
2024-02-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.147,7.563,82.19,9.676,,,,,2024-02
2024-02-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.525,81.933,9.647,,3.725,11.99,27.3,2024-02
2024-02-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.513,81.954,9.65,,3.704,12.0,27.3,2024-02
2024-02-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.5,81.741,9.626,,,,,2024-02
2024-02-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.149,7.475,81.481,9.596,,,,,2024-02
2024-02-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,7.503,81.99,9.659,,3.72,11.99,27.3,2024-02
2024-02-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.491,81.943,9.654,,3.706,11.99,27.3,2024-02
2024-02-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.519,81.199,9.567,,,,,2024-02
2024-02-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.147,7.469,81.164,9.566,,,,,2024-02
2024-02-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.148,7.447,80.602,9.501,,3.72,11.98,27.3,2024-02
2024-02-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.447,80.953,9.544,,3.707,11.99,27.3,2024-02
2024-02-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.147,7.472,81.606,9.622,,,,,2024-02
2024-02-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.45,81.152,9.571,,,,,2024-02
2024-02-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.148,7.425,80.452,9.49,,3.727,11.89,27.3,2024-02
2024-02-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.438,80.063,9.448,,3.712,11.89,27.3,2024-02
2024-02-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.438,78.841,9.306,,,,,2024-02
2024-02-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.409,79.343,9.368,,,,,2024-02
2024-02-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,7.378,79.593,9.399,,3.718,11.76,27.3,2024-02
2024-02-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.45,79.657,9.408,,3.711,11.76,27.2,2024-02
2024-02-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.394,79.522,9.393,,,,,2024-02
2024-02-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.397,79.082,9.343,,,,,2024-02
2024-02-21 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,7.419,78.639,9.292,,3.721,11.65,27.2,2024-02
2024-02-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.363,78.231,9.245,,3.711,11.7,27.2,2024-02
2024-02-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.145,7.394,78.275,9.252,,,,,2024-02
2024-02-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.363,78.099,9.233,,,,,2024-02
2024-02-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.146,7.419,78.513,9.283,,3.717,11.68,27.3,2024-02
2024-02-21 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.146,7.369,78.95,9.335,,3.702,11.73,27.3,2024-02
2024-02-21 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.145,7.341,79.175,9.363,,,,,2024-02
