datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.566,73.509,8.487,,3.71,12.29,28.6,2024-03
2024-03-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.578,71.971,8.309,,,,,2024-03
2024-03-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.531,70.317,8.118,,,,,2024-03
2024-03-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.563,68.877,7.951,,3.724,12.0,28.6,2024-03
2024-03-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.578,67.577,7.802,,3.705,12.0,28.6,2024-03
2024-03-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,8.572,72.812,8.408,,,,,2024-03
2024-03-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,8.581,74.014,8.541,,,,,2024-03
2024-03-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,8.578,81.575,9.413,,3.72,12.08,28.6,2024-03
2024-03-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.578,83.014,9.579,,3.703,12.22,28.6,2024-03
2024-03-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.578,80.11,9.244,,,,,2024-03
2024-03-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.597,77.42,8.933,,,,,2024-03
2024-03-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,8.584,75.182,8.678,,3.722,12.55,28.7,2024-03
2024-03-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.572,75.442,8.707,,3.705,12.75,28.7,2024-03
2024-03-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.594,75.049,8.662,,,,,2024-03
2024-03-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.591,73.994,8.538,,,,,2024-03
2024-03-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.6,72.861,8.404,,3.728,13.29,28.8,2024-03
2024-03-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.581,74.212,8.56,,3.71,13.65,28.8,2024-03
2024-03-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.588,79.042,9.115,,,,,2024-03
2024-03-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.606,82.837,9.547,,,,,2024-03
2024-03-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.631,81.062,9.342,,3.722,15.4,29.2,2024-03
2024-03-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.6,84.792,9.769,,3.707,16.12,29.2,2024-03
2024-03-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.613,80.889,9.316,,,,,2024-03
2024-03-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,8.656,81.613,9.398,,,,,2024-03
2024-03-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,8.638,83.558,9.616,,3.732,17.74,29.5,2024-03
2024-03-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,8.666,79.625,9.156,,3.715,18.36,29.6,2024-03
2024-03-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,8.694,75.629,8.69,,,,,2024-03
2024-03-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,8.688,76.706,8.82,,,,,2024-03
2024-03-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.672,89.102,10.262,,3.733,19.95,29.8,2024-03
2024-03-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.694,94.777,10.898,,3.715,20.45,29.9,2024-03
2024-03-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,8.713,101.08,11.623,,,,,2024-03
2024-03-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,8.706,101.67,11.682,,,,,2024-03
2024-03-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.706,100.66,11.567,,3.739,21.46,30.0,2024-03
2024-03-19 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.728,100.54,11.545,,3.724,21.77,30.0,2024-03
2024-03-19 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,8.744,99.336,11.409,,,,,2024-03
2024-03-19 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.788,96.333,11.049,,,,,2024-03
2024-03-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.781,95.429,10.942,,3.739,21.69,30.0,2024-03
2024-03-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,8.803,95.733,10.98,,3.725,21.61,30.0,2024-03
2024-03-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.8,97.055,11.128,,,,,2024-03
2024-03-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.834,99.35,11.408,,,,,2024-03
2024-03-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.772,100.16,11.486,,3.739,21.31,30.0,2024-03
2024-03-19 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.8,99.495,11.402,,3.719,21.27,30.0,2024-03
2024-03-19 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,8.831,98.948,11.336,,,,,2024-03
2024-03-19 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,8.841,97.343,11.151,,,,,2024-03
2024-03-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.841,94.858,10.862,,3.738,20.97,30.0,2024-03
2024-03-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.819,94.952,10.88,,3.72,20.9,30.0,2024-03
2024-03-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.841,97.337,11.151,,,,,2024-03
2024-03-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.847,97.576,11.171,,,,,2024-03
2024-03-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.809,95.98,10.992,,3.742,20.49,30.0,2024-03
2024-03-19 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.844,95.897,10.986,,3.725,20.36,29.9,2024-03
2024-03-19 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.85,96.666,11.073,,,,,2024-03
2024-03-19 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,8.863,96.429,11.045,,,,,2024-03
2024-03-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.859,95.319,10.908,,3.74,19.82,29.9,2024-03
2024-03-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.903,93.581,10.703,,3.717,19.61,29.8,2024-03
2024-03-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.872,91.446,10.46,,,,,2024-03
2024-03-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.894,89.803,10.28,,,,,2024-03
2024-03-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.909,89.896,10.29,,3.744,18.5,29.7,2024-03
2024-03-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.906,89.325,10.221,,3.722,18.09,29.6,2024-03
2024-03-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.866,89.753,10.268,,,,,2024-03
2024-03-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.859,89.79,10.271,,,,,2024-03
2024-03-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,8.894,89.306,10.212,,3.737,16.75,29.5,2024-03
2024-03-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.853,89.1,10.195,,3.716,16.39,29.4,2024-03
2024-03-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.903,89.617,10.249,,,,,2024-03
2024-03-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.903,90.467,10.347,,,,,2024-03
2024-03-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.875,90.9,10.396,,3.735,15.47,29.3,2024-03
2024-03-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.866,92.003,10.525,,3.716,15.28,29.3,2024-03
2024-03-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.853,91.909,10.51,,,,,2024-03
2024-03-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.909,91.395,10.451,,,,,2024-03
2024-03-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.934,90.693,10.369,,3.729,14.82,29.2,2024-03
2024-03-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.909,90.291,10.325,,3.719,14.8,29.1,2024-03
2024-03-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.878,91.714,10.486,,,,,2024-03
2024-03-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,8.903,90.922,10.396,,,,,2024-03
2024-03-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.928,88.652,10.138,,3.732,14.86,29.2,2024-03
2024-03-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.903,87.56,10.014,,3.716,14.95,29.2,2024-03
2024-03-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.919,88.376,10.106,,,,,2024-03
2024-03-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,8.875,87.64,10.023,,,,,2024-03
2024-03-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.903,85.853,9.818,,3.727,15.02,29.2,2024-03
2024-03-20 00:13:30,900415,Kuehlteich,51.48196,7.19709,76.001,8.906,84.166,9.624,,3.71,15.05,29.2,2024-03
2024-03-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.891,81.709,9.343,,3.722,14.99,29.2,2024-03
2024-03-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.897,80.052,9.154,,,,,2024-03
2024-03-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.909,78.529,8.978,,3.732,14.9,29.1,2024-03
2024-03-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.897,77.345,8.842,,3.707,14.89,29.1,2024-03
2024-03-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.884,76.098,8.7,,,,,2024-03
2024-03-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.891,74.579,8.527,,,,,2024-03
2024-03-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.888,81.417,9.308,,3.731,14.62,29.1,2024-03
2024-03-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.903,83.319,9.524,,3.705,14.57,29.1,2024-03
2024-03-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.919,82.976,9.485,,,,,2024-03
2024-03-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.909,87.801,10.036,,,,,2024-03
2024-03-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.891,87.315,9.979,,3.732,14.1,29.0,2024-03
2024-03-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.916,84.065,9.607,,3.707,13.93,28.9,2024-03
2024-03-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.909,80.306,9.177,,,,,2024-03
2024-03-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.0,8.928,76.388,8.728,,,,,2024-03
2024-03-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.938,72.787,8.317,,3.724,13.3,28.9,2024-03
2024-03-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.928,70.476,8.053,,3.705,13.17,28.9,2024-03
2024-03-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.925,68.796,7.861,,,,,2024-03
2024-03-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.925,67.316,7.691,,,,,2024-03
2024-03-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.938,65.855,7.523,,3.722,12.76,28.8,2024-03
2024-03-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.916,64.415,7.359,,3.713,12.68,28.8,2024-03
2024-03-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.0,8.922,64.909,7.415,,,,,2024-03
2024-03-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.0,8.959,65.747,7.511,,,,,2024-03
2024-03-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.903,65.071,7.434,,3.724,12.28,28.8,2024-03
2024-03-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.922,63.102,7.209,,3.703,12.2,28.7,2024-03
2024-03-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.956,62.108,7.095,,,,,2024-03
2024-03-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.988,61.014,6.968,,,,,2024-03
2024-03-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.938,65.7,7.507,,3.722,11.93,28.7,2024-03
2024-03-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.931,77.299,8.842,,3.701,11.96,28.7,2024-03
2024-03-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.894,83.977,9.595,,,,,2024-03
2024-03-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.931,83.89,9.585,,,,,2024-03
2024-03-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.969,85.621,9.78,,3.72,12.22,28.8,2024-03
2024-03-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.0,8.981,84.726,9.67,,3.704,12.52,28.8,2024-03
2024-03-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.981,79.155,9.035,,,,,2024-03
2024-03-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.966,78.097,8.916,,,,,2024-03
2024-03-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.959,80.565,9.188,,3.73,13.89,29.1,2024-03
2024-03-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,9.022,82.011,9.357,,3.708,14.73,29.3,2024-03
2024-03-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,9.025,87.074,9.932,,,,,2024-03
2024-03-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,9.019,90.18,10.28,,,,,2024-03
2024-03-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.019,95.319,10.867,,3.73,17.72,29.7,2024-03
2024-03-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.009,99.421,11.331,,3.713,18.66,29.8,2024-03
2024-03-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.013,99.883,11.369,,,,,2024-03
2024-03-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.041,93.782,10.665,,,,,2024-03
2024-03-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.081,91.554,10.409,,3.735,22.08,30.4,2024-03
2024-03-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.094,101.42,11.523,,3.718,23.24,30.5,2024-03
2024-03-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.134,106.7,12.122,,,,,2024-03
2024-03-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.134,98.72,11.205,,,,,2024-03
2024-03-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.163,92.942,10.552,,3.738,25.19,30.6,2024-03
2024-03-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,9.166,96.058,10.902,,3.73,25.27,30.6,2024-03
2024-03-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.216,98.56,11.189,,,,,2024-03
2024-03-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.172,101.38,11.511,,,,,2024-03
2024-03-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.197,104.77,11.895,,3.744,25.58,30.8,2024-03
2024-03-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.169,104.35,11.838,,3.732,25.61,30.8,2024-03
2024-03-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.194,101.91,11.559,,,,,2024-03
2024-03-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,9.184,100.11,11.351,,,,,2024-03
2024-03-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.209,96.27,10.917,,3.744,24.86,30.7,2024-03
2024-03-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.209,94.513,10.714,,3.731,24.61,30.6,2024-03
2024-03-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.2,97.961,11.101,,,,,2024-03
2024-03-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.206,98.426,11.158,,,,,2024-03
2024-03-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.256,98.906,11.205,,3.749,23.74,30.5,2024-03
2024-03-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.228,98.293,11.117,,3.729,23.54,30.5,2024-03
2024-03-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.281,97.744,11.056,,,,,2024-03
2024-03-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.331,97.89,11.071,,,,,2024-03
2024-03-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.331,98.298,11.124,,3.748,22.9,30.5,2024-03
2024-03-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.294,97.365,11.014,,3.73,22.75,30.4,2024-03
2024-03-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.306,95.901,10.854,,,,,2024-03
2024-03-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.997,9.288,95.597,10.813,,,,,2024-03
2024-03-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.281,94.708,10.703,,3.74,22.12,30.4,2024-03
2024-03-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.306,94.568,10.679,,3.725,21.94,30.3,2024-03
2024-03-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,9.313,95.64,10.816,,,,,2024-03
2024-03-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.341,95.773,10.811,,,,,2024-03
2024-03-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.316,97.624,11.023,,3.739,21.16,30.2,2024-03
2024-03-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.353,97.672,11.038,,3.728,20.89,30.1,2024-03
2024-03-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.35,98.734,11.148,,,,,2024-03
2024-03-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,9.369,99.71,11.249,,,,,2024-03
2024-03-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.359,99.646,11.249,,3.739,19.78,30.0,2024-03
2024-03-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.388,100.24,11.322,,3.725,19.41,29.9,2024-03
2024-03-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,9.369,99.494,11.231,,,,,2024-03
2024-03-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.394,99.041,11.17,,,,,2024-03
2024-03-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.388,98.233,11.09,,3.738,18.25,29.8,2024-03
2024-03-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.403,97.674,11.033,,3.722,17.91,29.8,2024-03
2024-03-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.397,97.831,11.042,,,,,2024-03
2024-03-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.391,98.012,11.067,,,,,2024-03
2024-03-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.375,97.452,10.997,,3.737,16.89,29.6,2024-03
2024-03-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.419,97.882,11.041,,3.715,16.66,29.6,2024-03
2024-03-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.359,97.933,11.048,,,,,2024-03
2024-03-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.378,96.776,10.922,,,,,2024-03
2024-03-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.381,95.741,10.803,,3.732,15.85,29.5,2024-03
2024-03-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.372,94.902,10.709,,3.719,15.66,29.4,2024-03
2024-03-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.409,93.974,10.604,,,,,2024-03
2024-03-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.378,93.961,10.599,,,,,2024-03
2024-03-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.375,93.955,10.608,,3.729,15.06,29.4,2024-03
2024-03-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.384,94.51,10.666,,3.71,14.93,29.2,2024-03
2024-03-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.372,94.768,10.688,,,,,2024-03
2024-03-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.388,94.802,10.688,,,,,2024-03
2024-03-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.4,93.633,10.558,,3.724,14.52,29.3,2024-03
2024-03-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.384,91.422,10.316,,3.712,14.48,29.2,2024-03
2024-03-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.366,92.325,10.413,,,,,2024-03
2024-03-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,92.687,10.448,,,,,2024-03
2024-03-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.375,91.752,10.346,,3.733,14.3,29.2,2024-03
2024-03-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.375,90.928,10.257,,3.717,14.3,29.1,2024-03
2024-03-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.378,90.944,10.259,,,,,2024-03
2024-03-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.431,90.807,10.238,,,,,2024-03
2024-03-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,91.227,10.283,,3.726,13.95,29.1,2024-03
2024-03-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,91.896,10.357,,3.707,13.88,29.1,2024-03
2024-03-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.394,91.469,10.307,,,,,2024-03
2024-03-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.438,90.785,10.23,,,,,2024-03
2024-03-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,89.348,10.073,,3.732,13.73,29.1,2024-03
2024-03-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.431,90.318,10.18,,3.708,13.76,29.1,2024-03
2024-03-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,91.804,10.342,,,,,2024-03
2024-03-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,90.674,10.214,,,,,2024-03
2024-03-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,88.381,9.957,,3.725,13.75,29.1,2024-03
2024-03-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.444,87.655,9.879,,3.707,13.78,29.0,2024-03
2024-03-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.419,89.297,10.06,,,,,2024-03
2024-03-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,88.17,9.926,,,,,2024-03
2024-03-21 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.425,83.74,9.43,,3.73,13.76,29.1,2024-03
2024-03-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.447,85.602,9.64,,3.707,13.78,29.0,2024-03
2024-03-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.45,86.85,9.779,,,,,2024-03
2024-03-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.459,86.156,9.702,,,,,2024-03
2024-03-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.503,85.657,9.642,,3.726,13.75,29.1,2024-03
2024-03-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.469,84.904,9.564,,3.705,13.81,29.0,2024-03
2024-03-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.456,85.151,9.587,,,,,2024-03
2024-03-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.484,84.467,9.501,,,,,2024-03
2024-03-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.453,82.212,9.247,,3.732,13.63,29.0,2024-03
2024-03-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.494,80.583,9.069,,3.71,13.63,29.0,2024-03
2024-03-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.497,80.348,9.042,,,,,2024-03
2024-03-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.469,81.119,9.129,,,,,2024-03
2024-03-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.484,82.732,9.307,,3.727,13.74,29.1,2024-03
2024-03-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.466,84.495,9.506,,3.707,13.85,29.0,2024-03
2024-03-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.497,83.071,9.349,,,,,2024-03
2024-03-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.475,81.762,9.195,,,,,2024-03
2024-03-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.491,81.192,9.129,,3.724,14.25,29.1,2024-03
2024-03-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.531,82.901,9.321,,3.712,14.53,29.1,2024-03
2024-03-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.516,85.762,9.638,,,,,2024-03
2024-03-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.991,9.497,87.101,9.783,,,,,2024-03
2024-03-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.569,86.154,9.66,,3.725,14.96,29.2,2024-03
2024-03-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.588,83.74,9.38,,3.714,15.16,29.2,2024-03
2024-03-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.992,9.619,82.825,9.306,,,,,2024-03
2024-03-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.563,90.252,10.145,,,,,2024-03
2024-03-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,9.544,95.416,10.712,,3.727,15.7,29.3,2024-03
2024-03-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,9.6,102.22,11.479,,3.714,15.94,29.3,2024-03
2024-03-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.992,9.575,105.49,11.846,,,,,2024-03
2024-03-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.99,9.619,104.39,11.711,,,,,2024-03
