datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.134,53.474,7.07,1308,,,,2026-01
2026-01-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.216,53.55,7.08,1294,3.7,7.28,20.8,2026-01
2026-01-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.094,53.619,7.09,1300,3.699,7.28,20.8,2026-01
2026-01-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.175,53.683,7.097,1296,,,,2026-01
2026-01-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.109,53.862,7.121,1302,,,,2026-01
2026-01-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.231,54.139,7.158,1306,3.703,7.12,20.8,2026-01
2026-01-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.116,54.299,7.179,1303,3.69,7.1,20.8,2026-01
2026-01-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.009,54.003,7.139,1304,,,,2026-01
2026-01-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.1,53.451,7.066,1309,,,,2026-01
2026-01-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.125,53.315,7.048,1303,3.707,6.88,20.7,2026-01
2026-01-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.184,53.165,7.029,1309,3.685,6.86,20.7,2026-01
2026-01-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.097,52.84,6.986,1304,,,,2026-01
2026-01-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.225,52.625,6.957,1300,,,,2026-01
2026-01-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.269,52.333,6.919,1295,3.702,6.61,20.7,2026-01
2026-01-28 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,3.269,52.097,6.887,1306,3.695,6.57,20.7,2026-01
2026-01-28 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,3.128,51.543,6.814,1296,,,,2026-01
2026-01-28 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,3.1,50.847,6.722,1303,,,,2026-01
2026-01-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.184,50.472,6.672,1299,3.699,6.45,20.7,2026-01
2026-01-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.131,50.206,6.636,1302,3.687,6.5,20.7,2026-01
2026-01-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.153,49.539,6.547,1303,,,,2026-01
2026-01-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.216,49.172,6.498,1301,,,,2026-01
2026-01-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.203,48.89,6.461,1302,3.704,6.5,20.7,2026-01
2026-01-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.225,48.675,6.432,1305,3.692,6.56,20.7,2026-01
2026-01-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.284,48.231,6.374,1308,,,,2026-01
2026-01-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.259,48.0,6.343,1303,,,,2026-01
2026-01-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.325,48.879,6.459,1300,3.709,6.58,20.7,2026-01
2026-01-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.313,49.075,6.484,1304,3.685,6.65,20.7,2026-01
2026-01-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.203,49.284,6.511,1293,,,,2026-01
2026-01-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.231,49.469,6.535,1299,,,,2026-01
2026-01-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.35,50.665,6.693,1298,3.699,6.76,20.8,2026-01
2026-01-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.294,51.84,6.848,1297,3.685,6.86,20.7,2026-01
2026-01-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.35,53.376,7.051,1310,,,,2026-01
2026-01-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,3.306,54.98,7.264,1315,,,,2026-01
2026-01-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.397,57.08,7.541,1301,3.7,6.76,20.7,2026-01
2026-01-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.322,58.688,7.754,1304,3.69,6.72,20.7,2026-01
2026-01-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.416,59.096,7.808,1306,,,,2026-01
2026-01-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.297,59.858,7.908,1303,,,,2026-01
2026-01-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.297,61.108,8.074,1306,3.709,6.4,20.7,2026-01
2026-01-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.438,62.784,8.295,1298,3.695,6.3,20.6,2026-01
2026-01-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.316,62.782,8.296,1304,,,,2026-01
2026-01-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.35,62.684,8.283,1299,,,,2026-01
2026-01-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.416,62.021,8.195,1296,3.7,5.89,20.6,2026-01
2026-01-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.403,61.445,8.119,1295,3.692,5.83,20.6,2026-01
2026-01-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.35,60.858,8.042,1311,,,,2026-01
2026-01-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.384,60.359,7.977,1299,,,,2026-01
2026-01-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.341,60.24,7.961,1302,3.705,5.54,20.5,2026-01
2026-01-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.366,60.693,8.021,1303,3.683,5.43,20.5,2026-01
2026-01-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.325,60.548,8.002,1303,,,,2026-01
2026-01-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.306,60.234,7.961,1301,,,,2026-01
2026-01-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.319,60.321,7.972,1288,3.703,5.08,20.5,2026-01
2026-01-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.322,60.265,7.965,1298,3.688,5.01,20.5,2026-01
2026-01-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.328,60.219,7.96,1302,,,,2026-01
2026-01-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.322,59.851,7.912,1302,,,,2026-01
2026-01-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.3,59.505,7.866,1297,3.701,4.71,20.4,2026-01
2026-01-28 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.291,59.225,7.829,1298,3.686,4.68,20.4,2026-01
2026-01-28 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.297,58.521,7.736,1306,,,,2026-01
2026-01-28 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.278,57.956,7.662,1299,,,,2026-01
2026-01-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.25,57.513,7.603,1305,3.696,4.52,20.4,2026-01
2026-01-28 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.259,56.106,7.417,1298,3.689,4.53,20.4,2026-01
2026-01-28 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.2,53.714,7.101,1302,,,,2026-01
2026-01-28 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.216,50.967,6.738,1296,,,,2026-01
2026-01-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.209,48.997,6.478,1307,3.702,4.41,20.4,2026-01
2026-01-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.222,47.829,6.324,1297,3.683,4.42,20.4,2026-01
2026-01-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.272,46.033,6.086,1219,,,,2026-01
2026-01-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.2,43.611,5.766,1291,,,,2026-01
2026-01-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.25,41.166,5.443,1302,3.699,4.31,20.4,2026-01
2026-01-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.175,38.908,5.144,1301,3.684,4.33,20.4,2026-01
2026-01-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.238,36.748,4.858,1306,,,,2026-01
2026-01-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.306,35.904,4.747,1300,,,,2026-01
2026-01-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.263,36.059,4.768,1307,3.691,4.29,20.4,2026-01
2026-01-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.175,37.727,4.988,1299,3.679,4.32,20.4,2026-01
2026-01-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.244,38.573,5.101,1298,,,,2026-01
2026-01-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.184,38.954,5.151,1301,,,,2026-01
2026-01-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.184,39.854,5.27,1315,3.692,4.3,20.4,2026-01
2026-01-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.184,39.854,5.27,1315,3.692,4.3,20.4,2026-01
2026-01-29 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.197,41.439,5.479,1300,3.681,4.33,20.4,2026-01
2026-01-29 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.253,42.782,5.657,1301,,,,2026-01
2026-01-29 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.203,44.554,5.891,1295,,,,2026-01
2026-01-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.234,46.342,6.128,1302,3.702,4.26,20.4,2026-01
2026-01-29 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.231,47.372,6.264,1303,3.682,4.29,20.4,2026-01
2026-01-29 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.228,47.889,6.332,1297,,,,2026-01
2026-01-29 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.244,46.382,6.133,1299,,,,2026-01
2026-01-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.131,44.429,5.875,1293,3.703,4.21,20.4,2026-01
2026-01-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.122,43.206,5.714,1296,3.687,4.24,20.4,2026-01
2026-01-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.15,40.808,5.398,1296,,,,2026-01
2026-01-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.209,39.689,5.25,1299,,,,2026-01
2026-01-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.125,38.664,5.113,1298,3.696,4.15,20.4,2026-01
2026-01-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.009,38.017,5.033,1291,3.687,4.18,20.4,2026-01
2026-01-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.869,37.867,5.036,1228,,,,2026-01
2026-01-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.784,37.981,5.055,1292,,,,2026-01
2026-01-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.85,38.223,5.089,1301,3.689,4.11,20.4,2026-01
2026-01-29 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.731,38.96,5.189,1290,3.686,4.13,20.4,2026-01
2026-01-29 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.75,40.299,5.369,1299,,,,2026-01
2026-01-29 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,41.024,5.469,1305,,,,2026-01
2026-01-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.825,43.088,5.745,1297,3.691,4.03,20.4,2026-01
2026-01-29 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,43.802,5.836,1297,3.679,4.05,20.4,2026-01
2026-01-29 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.753,45.264,6.031,1294,,,,2026-01
2026-01-29 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.784,45.704,6.092,1296,,,,2026-01
2026-01-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.734,45.816,6.107,1292,3.69,3.94,20.3,2026-01
2026-01-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.85,45.683,6.091,1294,3.69,3.96,20.3,2026-01
2026-01-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.828,45.61,6.08,1299,,,,2026-01
2026-01-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.706,45.376,6.049,1293,,,,2026-01
2026-01-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.813,45.485,6.065,1298,3.694,3.9,20.3,2026-01
2026-01-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.678,45.568,6.077,1296,3.68,3.94,20.3,2026-01
2026-01-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.753,45.635,6.086,1301,,,,2026-01
2026-01-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.734,45.727,6.099,1306,,,,2026-01
2026-01-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,45.782,6.106,1297,3.691,3.91,20.3,2026-01
2026-01-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.688,45.993,6.134,1298,3.689,3.95,20.3,2026-01
2026-01-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,46.084,6.146,1298,,,,2026-01
2026-01-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,45.94,6.126,1295,,,,2026-01
2026-01-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.722,45.892,6.119,1300,3.693,3.93,20.3,2026-01
2026-01-29 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.806,46.181,6.157,1290,3.686,4.01,20.3,2026-01
2026-01-29 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.778,46.381,6.18,1290,,,,2026-01
2026-01-29 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.734,45.779,6.098,1293,,,,2026-01
2026-01-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.778,44.897,5.981,1307,3.693,4.1,20.4,2026-01
2026-01-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.741,44.054,5.869,1297,3.685,4.19,20.4,2026-01
2026-01-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.706,43.242,5.76,1297,,,,2026-01
2026-01-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.791,42.989,5.725,1294,,,,2026-01
2026-01-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.722,43.257,5.759,1296,3.689,4.36,20.4,2026-01
2026-01-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.806,43.824,5.835,1301,3.68,4.47,20.4,2026-01
2026-01-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.775,44.201,5.886,1290,,,,2026-01
2026-01-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.784,44.665,5.948,1297,,,,2026-01
2026-01-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.713,45.084,6.003,1297,3.7,4.66,20.4,2026-01
2026-01-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.806,46.314,6.164,1301,3.687,4.75,20.4,2026-01
2026-01-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.803,47.755,6.355,1302,,,,2026-01
2026-01-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.803,49.365,6.573,1296,,,,2026-01
2026-01-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.766,51.15,6.814,1294,3.692,4.88,20.5,2026-01
2026-01-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.9,52.448,6.99,1295,3.687,4.96,20.5,2026-01
2026-01-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.878,53.24,7.098,1262,,,,2026-01
2026-01-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.753,53.92,7.188,1299,,,,2026-01
2026-01-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.828,54.79,7.303,1304,3.695,5.07,20.5,2026-01
2026-01-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.741,55.133,7.346,1297,3.684,5.15,20.5,2026-01
2026-01-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.831,55.623,7.41,1293,,,,2026-01
2026-01-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.844,56.135,7.479,1299,,,,2026-01
2026-01-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.819,56.879,7.581,1295,3.692,5.27,20.5,2026-01
2026-01-29 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.788,57.462,7.661,1299,3.687,5.32,20.5,2026-01
2026-01-29 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,2.725,57.981,7.73,1304,,,,2026-01
2026-01-29 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.841,58.545,7.805,1295,,,,2026-01
2026-01-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.831,58.991,7.864,1298,3.695,5.27,20.5,2026-01
2026-01-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.772,59.197,7.89,1293,3.695,5.28,20.5,2026-01
2026-01-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.731,59.164,7.886,1300,,,,2026-01
2026-01-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.859,59.393,7.918,1298,,,,2026-01
2026-01-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.763,59.511,7.932,1296,3.698,5.09,20.5,2026-01
2026-01-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.772,59.697,7.958,1295,3.684,5.05,20.5,2026-01
2026-01-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.697,59.555,7.942,1305,,,,2026-01
2026-01-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.716,59.565,7.95,1286,,,,2026-01
2026-01-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.763,59.325,7.926,1277,3.702,4.82,20.4,2026-01
2026-01-29 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.788,58.861,7.871,1253,3.684,4.81,20.4,2026-01
2026-01-29 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.725,58.429,7.816,1265,,,,2026-01
2026-01-29 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.806,58.262,7.793,1244,,,,2026-01
2026-01-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.697,58.175,7.781,1288,3.699,4.68,20.4,2026-01
2026-01-29 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.678,58.034,7.761,1267,3.683,4.68,20.4,2026-01
2026-01-29 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.675,58.122,7.773,1280,,,,2026-01
2026-01-29 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.669,57.932,7.751,1267,,,,2026-01
2026-01-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.644,57.746,7.726,1266,3.69,4.62,20.4,2026-01
2026-01-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.7,57.572,7.704,1264,3.69,4.62,20.4,2026-01
2026-01-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.638,57.552,7.702,1292,,,,2026-01
2026-01-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.794,57.533,7.7,1276,,,,2026-01
2026-01-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.741,57.509,7.699,1253,3.69,4.43,20.4,2026-01
2026-01-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.659,57.403,7.688,1257,3.682,4.44,20.4,2026-01
2026-01-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.728,57.301,7.676,1281,,,,2026-01
2026-01-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.703,57.136,7.656,1246,,,,2026-01
2026-01-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.659,56.927,7.633,1246,3.697,4.39,20.4,2026-01
2026-01-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.725,56.669,7.603,1245,3.69,4.43,20.4,2026-01
2026-01-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.678,56.622,7.6,1282,,,,2026-01
2026-01-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.681,56.428,7.576,1277,,,,2026-01
2026-01-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.734,56.258,7.556,1299,3.693,4.44,20.4,2026-01
2026-01-29 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.675,56.187,7.546,1288,3.685,4.5,20.4,2026-01
2026-01-29 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.713,56.111,7.537,1292,,,,2026-01
2026-01-29 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.725,55.855,7.503,1282,,,,2026-01
2026-01-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.713,55.54,7.462,1273,3.697,4.51,20.4,2026-01
2026-01-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.713,55.54,7.462,1273,3.697,4.51,20.4,2026-01
2026-01-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.697,55.347,7.436,1291,3.685,4.56,20.4,2026-01
2026-01-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.653,55.015,7.393,1251,,,,2026-01
2026-01-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.703,55.039,7.396,1279,,,,2026-01
2026-01-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.663,54.798,7.364,1269,3.705,4.56,20.4,2026-01
2026-01-30 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.681,54.629,7.341,1258,3.683,4.61,20.4,2026-01
2026-01-30 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.728,54.33,7.296,1252,,,,2026-01
2026-01-30 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.663,54.084,7.262,1289,,,,2026-01
2026-01-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.691,53.925,7.235,1288,3.699,4.57,20.4,2026-01
2026-01-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.675,53.814,7.216,1293,3.686,4.61,20.4,2026-01
2026-01-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.597,53.936,7.231,1257,,,,2026-01
2026-01-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.672,53.839,7.211,1288,,,,2026-01
2026-01-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.6,53.837,7.208,1271,3.699,4.57,20.4,2026-01
2026-01-30 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,2.647,53.806,7.201,1259,3.687,4.6,20.4,2026-01
2026-01-30 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.688,53.753,7.188,1286,,,,2026-01
2026-01-30 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.641,53.83,7.19,1263,,,,2026-01
2026-01-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.791,53.978,7.199,1300,3.701,4.55,20.4,2026-01
2026-01-30 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.744,54.108,7.21,1221,3.683,4.59,20.4,2026-01
2026-01-30 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,2.734,54.207,7.217,1262,,,,2026-01
2026-01-30 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.731,54.407,7.236,1280,,,,2026-01
2026-01-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.725,54.293,7.211,1251,3.701,4.51,20.4,2026-01
2026-01-30 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.828,54.398,7.222,1286,3.687,4.51,20.4,2026-01
2026-01-30 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.7,54.582,7.244,1280,,,,2026-01
2026-01-30 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.784,54.693,7.257,1299,,,,2026-01
2026-01-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.741,54.982,7.294,1296,3.697,4.37,20.4,2026-01
2026-01-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.791,55.254,7.327,1296,3.679,4.38,20.4,2026-01
2026-01-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.844,55.431,7.343,1267,,,,2026-01
2026-01-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.803,55.607,7.358,1275,,,,2026-01
2026-01-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.853,55.631,7.36,1252,3.697,4.3,20.4,2026-01
2026-01-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.85,54.805,7.251,1283,3.679,4.26,20.4,2026-01
2026-01-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.888,53.443,7.07,1281,,,,2026-01
2026-01-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.866,52.909,6.999,1300,,,,2026-01
2026-01-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.828,52.549,6.951,1287,3.7,4.02,20.4,2026-01
2026-01-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.85,52.235,6.909,1293,3.682,3.96,20.3,2026-01
2026-01-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.938,51.195,6.772,1258,,,,2026-01
2026-01-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.959,49.273,6.518,1245,,,,2026-01
2026-01-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.981,47.11,6.232,1247,3.7,3.7,20.3,2026-01
2026-01-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.922,45.762,6.053,1240,3.685,3.7,20.3,2026-01
