datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.147,0.0,0.0,1239,3.738,18.91,15.4,2025-07
2025-07-15 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.119,0.0,0.0,1237,3.717,18.73,15.4,2025-07
2025-07-15 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.094,0.0,0.0,1241,,,,2025-07
2025-07-15 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.072,1.345,0.127,1243,,,,2025-07
2025-07-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.097,3.208,0.303,1241,3.733,18.25,15.4,2025-07
2025-07-15 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.022,4.963,0.468,1230,3.71,18.21,15.3,2025-07
2025-07-15 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,17.025,6.582,0.621,1240,,,,2025-07
2025-07-15 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.944,7.787,0.735,1235,,,,2025-07
2025-07-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.969,8.606,0.813,1241,3.729,18.08,15.4,2025-07
2025-07-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.956,8.891,0.841,1248,3.7,18.19,15.3,2025-07
2025-07-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.916,8.147,0.77,1246,,,,2025-07
2025-07-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.869,7.004,0.662,1243,,,,2025-07
2025-07-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.875,6.32,0.598,1241,3.732,18.49,15.4,2025-07
2025-07-15 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.913,5.83,0.551,1239,3.707,18.71,15.4,2025-07
2025-07-15 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.909,4.649,0.44,1247,,,,2025-07
2025-07-15 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.866,3.336,0.315,1248,,,,2025-07
2025-07-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.906,2.24,0.212,1241,3.728,19.27,15.5,2025-07
2025-07-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.956,1.831,0.173,1251,3.714,19.62,15.5,2025-07
2025-07-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.909,2.052,0.194,1231,,,,2025-07
2025-07-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.025,2.752,0.259,1246,,,,2025-07
2025-07-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.041,3.878,0.365,1241,3.738,20.38,15.6,2025-07
2025-07-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.047,5.329,0.501,1245,3.719,20.65,15.6,2025-07
2025-07-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.091,6.259,0.587,1248,,,,2025-07
2025-07-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.231,7.251,0.678,1246,,,,2025-07
2025-07-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.231,8.918,0.834,1237,3.737,21.18,15.7,2025-07
2025-07-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.353,11.414,1.065,1235,3.72,21.44,15.7,2025-07
2025-07-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.325,14.348,1.34,1242,,,,2025-07
2025-07-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.45,17.355,1.616,1241,,,,2025-07
2025-07-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.453,19.842,1.847,1234,3.737,22.16,15.8,2025-07
2025-07-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.45,21.488,1.999,1248,3.717,22.45,15.8,2025-07
2025-07-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.5,23.571,2.189,1237,,,,2025-07
2025-07-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.556,25.936,2.409,1242,,,,2025-07
2025-07-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.613,28.495,2.647,1242,3.733,23.18,15.8,2025-07
2025-07-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.547,30.407,2.829,1234,3.721,23.38,15.9,2025-07
2025-07-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.584,31.553,2.936,1240,,,,2025-07
2025-07-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.534,32.009,2.976,1239,,,,2025-07
2025-07-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.6,32.118,2.985,1247,3.74,23.79,15.9,2025-07
2025-07-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.65,31.813,2.957,1241,3.734,23.87,15.9,2025-07
2025-07-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.522,31.25,2.906,1242,,,,2025-07
2025-07-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.678,30.792,2.863,1246,,,,2025-07
2025-07-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.628,29.987,2.787,1244,3.734,23.68,15.9,2025-07
2025-07-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.688,28.733,2.669,1229,3.722,23.77,15.9,2025-07
2025-07-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.656,27.754,2.578,1241,,,,2025-07
2025-07-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.666,27.032,2.509,1242,,,,2025-07
2025-07-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.753,26.341,2.444,1235,3.737,23.62,15.9,2025-07
2025-07-15 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.691,25.677,2.382,1242,3.717,23.63,15.9,2025-07
2025-07-15 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.713,25.029,2.321,1238,,,,2025-07
2025-07-15 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.709,24.786,2.3,1244,,,,2025-07
2025-07-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.688,24.03,2.23,1247,3.73,23.19,15.8,2025-07
2025-07-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.747,23.116,2.144,1249,3.72,23.05,15.8,2025-07
2025-07-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.7,22.179,2.056,1241,,,,2025-07
2025-07-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.763,21.111,1.956,1252,,,,2025-07
2025-07-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.788,19.796,1.835,1251,3.735,22.59,15.8,2025-07
2025-07-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.734,18.739,1.738,1248,3.718,22.53,15.8,2025-07
2025-07-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.659,18.044,1.674,1242,,,,2025-07
2025-07-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.669,17.551,1.629,1247,,,,2025-07
2025-07-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.741,17.185,1.595,1239,3.738,22.09,15.7,2025-07
2025-07-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.741,16.578,1.539,1236,3.724,21.99,15.7,2025-07
2025-07-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.672,16.181,1.503,1240,,,,2025-07
2025-07-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.691,15.726,1.461,1239,,,,2025-07
2025-07-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.681,15.631,1.453,1240,3.734,21.49,15.7,2025-07
2025-07-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.638,15.902,1.479,1238,3.723,21.36,15.7,2025-07
2025-07-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.622,16.132,1.501,1240,,,,2025-07
2025-07-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.644,15.904,1.48,1235,,,,2025-07
2025-07-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.559,15.369,1.431,1244,3.731,20.79,15.7,2025-07
2025-07-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.553,14.539,1.355,1243,3.722,20.64,15.6,2025-07
2025-07-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.475,13.853,1.292,1234,,,,2025-07
2025-07-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.438,13.597,1.269,1247,,,,2025-07
2025-07-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.403,13.971,1.306,1246,3.735,20.0,15.5,2025-07
2025-07-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.375,14.568,1.363,1240,3.715,19.85,15.5,2025-07
2025-07-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.328,14.898,1.395,1235,,,,2025-07
2025-07-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.309,15.137,1.419,1244,,,,2025-07
2025-07-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.294,15.411,1.445,1238,3.726,19.4,15.5,2025-07
2025-07-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.294,15.411,1.445,1238,3.726,19.4,15.5,2025-07
2025-07-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.244,15.434,1.449,1244,3.716,19.4,15.5,2025-07
2025-07-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.225,15.246,1.432,1235,,,,2025-07
2025-07-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.141,15.178,1.426,1245,,,,2025-07
2025-07-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.15,14.814,1.393,1241,3.732,19.48,15.5,2025-07
2025-07-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.15,13.919,1.309,1243,3.719,19.63,15.5,2025-07
2025-07-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.238,12.627,1.188,1244,,,,2025-07
2025-07-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.159,11.239,1.058,1240,,,,2025-07
2025-07-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.069,9.967,0.939,1248,3.728,19.72,15.5,2025-07
2025-07-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.081,8.742,0.824,1240,3.72,19.68,15.5,2025-07
2025-07-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.013,7.845,0.74,1244,,,,2025-07
2025-07-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.997,7.593,0.717,1235,,,,2025-07
2025-07-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.947,7.591,0.718,1237,3.734,19.13,15.5,2025-07
2025-07-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.834,7.524,0.712,1240,3.716,18.98,15.4,2025-07
2025-07-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.831,7.354,0.696,1240,,,,2025-07
2025-07-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.781,7.094,0.672,1242,,,,2025-07
2025-07-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.788,6.629,0.629,1242,3.731,18.6,15.4,2025-07
2025-07-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.734,6.061,0.575,1239,3.708,18.6,15.4,2025-07
2025-07-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.756,5.534,0.525,1239,,,,2025-07
2025-07-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.803,5.025,0.477,1242,,,,2025-07
2025-07-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.741,4.329,0.411,1242,3.729,18.79,15.4,2025-07
2025-07-16 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.669,3.42,0.325,1243,3.718,18.94,15.4,2025-07
2025-07-16 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.703,2.774,0.264,1242,,,,2025-07
2025-07-16 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.738,2.002,0.19,1177,,,,2025-07
2025-07-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.656,1.329,0.126,1175,3.73,19.0,15.5,2025-07
2025-07-16 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.634,0.768,0.073,1190,3.72,19.01,15.4,2025-07
2025-07-16 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.678,0.354,0.034,1196,,,,2025-07
2025-07-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.591,0.0,0.0,1190,,,,2025-07
2025-07-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.594,0.0,0.0,1187,3.737,18.72,15.4,2025-07
2025-07-16 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.594,0.0,0.0,1195,3.709,18.71,15.4,2025-07
2025-07-16 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.591,0.0,0.0,1198,,,,2025-07
2025-07-16 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.606,0.0,0.0,1191,,,,2025-07
2025-07-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.594,0.0,0.0,1191,3.737,18.55,15.4,2025-07
2025-07-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.619,0.0,0.0,1198,3.707,18.62,15.4,2025-07
2025-07-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.556,0.0,0.0,1197,,,,2025-07
2025-07-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.563,0.0,0.0,1191,,,,2025-07
2025-07-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.553,0.0,0.0,1198,3.735,18.83,15.4,2025-07
2025-07-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.594,0.0,0.0,1192,3.712,19.04,15.5,2025-07
2025-07-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.613,0.0,0.0,1197,,,,2025-07
2025-07-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.556,0.0,0.0,1202,,,,2025-07
2025-07-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.584,0.0,0.0,1194,3.73,19.33,15.5,2025-07
2025-07-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.694,0.0,0.0,1196,3.717,19.4,15.5,2025-07
2025-07-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.613,0.0,0.0,1201,,,,2025-07
2025-07-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,16.569,0.0,0.0,1199,,,,2025-07
2025-07-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.613,0.0,0.0,1201,3.732,19.33,15.5,2025-07
2025-07-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.644,0.443,0.042,1189,3.714,19.45,15.5,2025-07
2025-07-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.697,1.093,0.104,1206,,,,2025-07
2025-07-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.719,2.018,0.191,1196,,,,2025-07
2025-07-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.869,3.348,0.316,1199,3.73,19.82,15.6,2025-07
2025-07-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.869,5.084,0.48,1194,3.714,20.13,15.6,2025-07
2025-07-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.859,6.964,0.659,1197,,,,2025-07
2025-07-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.803,8.32,0.789,1204,,,,2025-07
2025-07-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.781,9.544,0.905,1197,3.73,20.24,15.6,2025-07
2025-07-16 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.756,10.991,1.042,1191,3.714,20.1,15.5,2025-07
2025-07-16 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.838,12.419,1.176,1201,,,,2025-07
2025-07-16 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.856,13.636,1.292,1195,,,,2025-07
2025-07-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.844,14.637,1.386,1205,3.735,19.76,15.5,2025-07
2025-07-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.844,15.319,1.451,1197,3.713,19.74,15.5,2025-07
2025-07-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.847,15.411,1.459,1196,,,,2025-07
2025-07-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.822,14.882,1.409,1194,,,,2025-07
2025-07-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.85,14.124,1.337,1199,3.733,19.52,15.5,2025-07
2025-07-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.828,13.648,1.292,1199,3.715,19.53,15.5,2025-07
2025-07-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,16.828,13.13,1.244,1197,,,,2025-07
2025-07-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.8,12.804,1.214,1198,,,,2025-07
2025-07-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.797,12.323,1.169,1193,3.733,19.25,15.5,2025-07
2025-07-16 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.791,11.917,1.131,1198,3.714,19.16,15.5,2025-07
2025-07-16 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.788,11.608,1.101,1187,,,,2025-07
2025-07-16 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.797,11.348,1.077,1190,,,,2025-07
2025-07-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.784,11.157,1.059,1192,3.734,18.94,15.5,2025-07
2025-07-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.741,11.002,1.044,1205,3.715,18.98,15.5,2025-07
2025-07-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.741,10.813,1.026,1202,,,,2025-07
2025-07-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.781,10.576,1.004,1192,,,,2025-07
2025-07-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.675,10.41,0.989,1193,3.73,18.98,15.5,2025-07
2025-07-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.713,10.267,0.976,1194,3.717,19.06,15.5,2025-07
2025-07-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.703,10.479,0.996,1192,,,,2025-07
2025-07-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.716,10.853,1.032,1184,,,,2025-07
2025-07-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.684,11.373,1.082,1188,3.726,19.09,15.5,2025-07
2025-07-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.669,11.913,1.133,1196,3.712,19.14,15.5,2025-07
2025-07-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.663,12.531,1.192,1197,,,,2025-07
2025-07-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.65,12.936,1.231,1185,,,,2025-07
2025-07-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.691,13.478,1.284,1192,3.734,19.12,15.5,2025-07
2025-07-16 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.634,14.116,1.345,1198,3.705,19.15,15.5,2025-07
2025-07-16 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.553,14.703,1.401,1199,,,,2025-07
2025-07-16 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.594,15.183,1.447,1199,,,,2025-07
2025-07-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.622,15.419,1.47,1188,3.733,19.02,15.5,2025-07
2025-07-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.697,15.575,1.485,1189,3.713,19.0,15.5,2025-07
2025-07-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.566,15.394,1.468,1190,,,,2025-07
2025-07-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.519,14.987,1.431,1192,,,,2025-07
2025-07-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.494,14.808,1.414,1185,3.736,18.8,15.4,2025-07
2025-07-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.481,14.835,1.417,1188,3.724,18.79,15.4,2025-07
2025-07-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.469,14.888,1.423,1194,,,,2025-07
2025-07-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.456,15.063,1.44,1196,,,,2025-07
2025-07-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.431,15.199,1.454,1190,3.73,18.59,15.4,2025-07
2025-07-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.45,15.356,1.469,1194,3.717,18.56,15.4,2025-07
2025-07-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.4,15.529,1.487,1188,,,,2025-07
2025-07-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.347,15.619,1.496,1193,,,,2025-07
2025-07-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.313,15.796,1.513,1190,3.724,18.29,15.4,2025-07
2025-07-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.313,15.796,1.513,1190,3.724,18.29,15.4,2025-07
2025-07-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.384,16.018,1.535,1188,3.714,18.24,15.4,2025-07
2025-07-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.313,15.84,1.519,1192,,,,2025-07
2025-07-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.338,15.034,1.442,1199,,,,2025-07
2025-07-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.222,14.204,1.364,1190,3.723,17.89,15.4,2025-07
2025-07-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.209,13.595,1.306,1203,3.715,17.81,15.3,2025-07
2025-07-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.2,12.975,1.248,1187,,,,2025-07
2025-07-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.184,12.403,1.194,1194,,,,2025-07
2025-07-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.213,11.781,1.134,1197,3.731,17.5,15.3,2025-07
2025-07-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.084,11.063,1.066,1191,3.709,17.44,15.3,2025-07
2025-07-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.103,10.398,1.003,1191,,,,2025-07
2025-07-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.025,9.673,0.933,1192,,,,2025-07
2025-07-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.063,9.024,0.871,1202,3.733,17.24,15.3,2025-07
2025-07-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.991,8.822,0.851,1198,3.711,17.29,15.3,2025-07
2025-07-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.003,8.445,0.815,1199,,,,2025-07
2025-07-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.022,7.723,0.746,1204,,,,2025-07
2025-07-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.069,6.932,0.669,1198,3.723,17.36,15.3,2025-07
2025-07-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.025,6.015,0.581,1206,3.712,17.45,15.3,2025-07
2025-07-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.944,4.845,0.468,1213,,,,2025-07
2025-07-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.975,3.724,0.36,1215,,,,2025-07
2025-07-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.997,2.506,0.242,1202,3.728,17.52,15.3,2025-07
2025-07-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.991,1.346,0.13,1215,3.708,17.61,15.3,2025-07
2025-07-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.05,0.328,0.032,1211,,,,2025-07
2025-07-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.044,0.0,0.0,1208,,,,2025-07
2025-07-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.038,0.0,0.0,1207,3.729,17.66,15.3,2025-07
2025-07-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.038,0.0,0.0,1215,3.717,17.68,15.3,2025-07
2025-07-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.944,0.0,0.0,1209,,,,2025-07
2025-07-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.016,0.0,0.0,1222,,,,2025-07
2025-07-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.991,0.0,0.0,1210,3.729,17.88,15.4,2025-07
2025-07-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.019,0.0,0.0,1220,3.709,18.01,15.4,2025-07
2025-07-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.003,0.0,0.0,1211,,,,2025-07
2025-07-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.988,0.0,0.0,1214,,,,2025-07
2025-07-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.047,0.0,0.0,1212,3.725,18.27,15.4,2025-07
2025-07-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.019,0.0,0.0,1214,3.72,18.43,15.4,2025-07
2025-07-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.063,0.0,0.0,1217,,,,2025-07
2025-07-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.044,0.0,0.0,1211,,,,2025-07
2025-07-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.05,0.0,0.0,1212,3.73,18.8,15.5,2025-07
2025-07-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.084,0.0,0.0,1212,3.72,18.98,15.5,2025-07
2025-07-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.069,0.0,0.0,1216,,,,2025-07
2025-07-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.016,0.289,0.028,1219,,,,2025-07
2025-07-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.069,0.749,0.072,1216,3.73,19.4,15.6,2025-07
2025-07-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.141,1.204,0.116,1216,3.708,19.66,15.6,2025-07
