datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.038,48.895,5.312,903,3.685,18.04,34.4,2024-10
2024-10-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.05,46.865,5.088,892,3.666,18.31,34.4,2024-10
2024-10-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.069,49.095,5.326,900,,,,2024-10
2024-10-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.1,55.741,6.045,900,,,,2024-10
2024-10-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.119,56.187,6.091,909,3.684,18.97,34.5,2024-10
2024-10-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.194,56.899,6.16,908,3.667,19.36,34.6,2024-10
2024-10-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.184,61.399,6.642,904,,,,2024-10
2024-10-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.25,57.66,6.228,910,,,,2024-10
2024-10-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.288,58.922,6.355,906,3.687,20.47,34.8,2024-10
2024-10-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.341,55.546,5.979,905,3.666,20.73,34.7,2024-10
2024-10-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.416,57.552,6.188,912,,,,2024-10
2024-10-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.453,55.478,5.961,881,,,,2024-10
2024-10-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.475,56.771,6.096,832,3.688,21.25,34.9,2024-10
2024-10-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.513,58.725,6.301,887,3.671,21.39,34.9,2024-10
2024-10-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.538,57.312,6.141,816,,,,2024-10
2024-10-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,11.603,56.201,6.014,829,,,,2024-10
2024-10-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.719,58.922,6.289,837,3.69,21.59,35.0,2024-10
2024-10-07 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,11.772,61.75,6.58,777,3.671,21.68,34.9,2024-10
2024-10-07 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,11.825,62.598,6.661,851,,,,2024-10
2024-10-07 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,11.85,57.523,6.114,823,,,,2024-10
2024-10-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,11.85,61.313,6.516,871,3.692,21.64,35.0,2024-10
2024-10-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.661,11.85,54.36,5.777,880,3.67,21.61,34.9,2024-10
2024-10-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,11.897,58.56,6.221,893,,,,2024-10
2024-10-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,11.931,53.161,5.645,893,,,,2024-10
2024-10-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,11.975,54.712,5.803,886,3.688,21.19,34.9,2024-10
2024-10-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,11.959,51.007,5.408,885,3.669,21.05,34.9,2024-10
2024-10-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,11.956,50.441,5.347,881,,,,2024-10
2024-10-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,11.988,53.764,5.699,889,,,,2024-10
2024-10-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,12.028,52.602,5.575,888,3.692,20.35,34.9,2024-10
2024-10-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,12.041,49.767,5.274,893,3.672,20.15,34.8,2024-10
2024-10-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,12.041,50.056,5.305,877,,,,2024-10
2024-10-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,11.988,48.041,5.091,887,,,,2024-10
2024-10-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,12.038,53.677,5.689,901,3.691,19.29,34.7,2024-10
2024-10-07 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,11.997,52.177,5.53,905,3.671,19.04,34.7,2024-10
2024-10-07 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,12.025,54.305,5.756,869,,,,2024-10
2024-10-07 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,12.003,59.12,6.267,890,,,,2024-10
2024-10-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,12.019,46.713,4.952,871,3.686,18.24,34.6,2024-10
2024-10-07 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,11.984,40.078,4.248,925,3.661,18.13,34.5,2024-10
2024-10-07 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,12.013,36.476,3.867,923,,,,2024-10
2024-10-07 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,12.003,32.407,3.435,936,,,,2024-10
2024-10-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,11.959,24.413,2.588,910,3.688,17.81,34.6,2024-10
2024-10-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,11.988,22.212,2.354,850,3.665,17.82,34.5,2024-10
2024-10-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.994,30.743,3.259,859,,,,2024-10
2024-10-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.997,32.533,3.449,875,,,,2024-10
2024-10-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,12.013,30.104,3.191,876,3.685,17.7,34.5,2024-10
2024-10-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.981,33.325,3.532,882,3.661,17.7,34.5,2024-10
2024-10-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.941,32.279,3.422,827,,,,2024-10
2024-10-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.966,23.684,2.511,803,,,,2024-10
2024-10-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,11.931,23.618,2.504,886,3.688,17.75,34.5,2024-10
2024-10-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.654,11.981,35.835,3.801,857,3.665,17.88,34.5,2024-10
2024-10-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,11.963,31.149,3.304,865,,,,2024-10
2024-10-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,11.966,19.737,2.093,873,,,,2024-10
2024-10-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.988,35.569,3.77,908,3.688,18.15,34.5,2024-10
2024-10-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,12.016,40.009,4.241,916,3.666,18.3,34.6,2024-10
2024-10-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,12.003,32.051,3.397,893,,,,2024-10
2024-10-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,12.028,27.598,2.926,913,,,,2024-10
2024-10-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,11.95,24.988,2.649,912,3.687,18.49,34.6,2024-10
2024-10-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,11.95,24.988,2.649,912,3.687,18.49,34.6,2024-10
2024-10-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.059,32.704,3.466,913,3.667,18.59,34.6,2024-10
2024-10-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.069,49.345,5.23,903,,,,2024-10
2024-10-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.05,42.514,4.505,910,,,,2024-10
2024-10-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.078,40.25,4.265,921,3.691,18.76,34.7,2024-10
2024-10-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,12.066,36.327,3.85,923,3.665,18.89,34.6,2024-10
2024-10-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,12.091,37.653,3.99,919,,,,2024-10
2024-10-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,12.022,36.891,3.91,918,,,,2024-10
2024-10-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.997,38.478,4.078,922,3.688,19.07,34.7,2024-10
2024-10-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,12.063,43.991,4.661,939,3.676,19.12,34.6,2024-10
2024-10-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,12.169,55.508,5.881,910,,,,2024-10
2024-10-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.169,57.618,6.104,930,,,,2024-10
2024-10-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.175,53.146,5.631,886,3.688,19.03,34.7,2024-10
2024-10-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.184,44.737,4.74,891,3.67,19.0,34.6,2024-10
2024-10-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.206,53.002,5.615,887,,,,2024-10
2024-10-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.266,50.003,5.297,878,,,,2024-10
2024-10-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.259,57.742,6.116,903,3.692,18.87,34.7,2024-10
2024-10-08 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,12.288,55.274,5.854,894,3.665,18.92,34.7,2024-10
2024-10-08 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,12.281,56.405,5.974,898,,,,2024-10
2024-10-08 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,12.306,61.231,6.485,915,,,,2024-10
2024-10-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.275,56.193,5.952,902,3.686,18.92,34.7,2024-10
2024-10-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.244,55.783,5.909,903,3.67,19.0,34.7,2024-10
2024-10-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.231,57.258,6.065,913,,,,2024-10
2024-10-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.169,52.477,5.559,887,,,,2024-10
2024-10-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.163,46.909,4.969,890,3.684,19.09,34.7,2024-10
2024-10-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.172,45.821,4.854,844,3.673,19.18,34.7,2024-10
2024-10-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.141,43.904,4.651,890,,,,2024-10
2024-10-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.163,46.969,4.976,882,,,,2024-10
2024-10-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.141,45.782,4.851,880,3.686,19.13,34.7,2024-10
2024-10-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.131,43.29,4.587,866,3.67,19.1,34.7,2024-10
2024-10-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.203,47.358,5.017,870,,,,2024-10
2024-10-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.131,47.233,5.004,856,,,,2024-10
2024-10-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.203,45.29,4.798,866,3.686,18.99,34.7,2024-10
2024-10-08 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.213,42.026,4.452,871,3.666,19.09,34.7,2024-10
2024-10-08 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.269,47.616,5.043,881,,,,2024-10
2024-10-08 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.234,44.853,4.75,811,,,,2024-10
2024-10-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.225,42.213,4.471,861,3.687,19.33,34.8,2024-10
2024-10-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.256,44.13,4.674,872,3.668,19.54,34.8,2024-10
2024-10-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.288,47.252,5.005,876,,,,2024-10
2024-10-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.303,47.746,5.056,869,,,,2024-10
2024-10-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.294,48.747,5.162,865,3.691,20.13,34.9,2024-10
2024-10-08 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.378,49.659,5.258,884,3.675,20.36,34.9,2024-10
2024-10-08 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.341,48.374,5.122,876,,,,2024-10
2024-10-08 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,12.478,58.585,6.195,884,,,,2024-10
2024-10-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.497,63.404,6.696,872,3.69,20.81,35.0,2024-10
2024-10-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.503,63.694,6.727,883,3.669,21.0,35.0,2024-10
2024-10-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.484,62.285,6.577,884,,,,2024-10
2024-10-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.544,62.386,6.579,864,,,,2024-10
2024-10-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.666,67.513,7.099,878,3.685,21.43,35.1,2024-10
2024-10-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.716,68.0,7.14,882,3.676,21.52,35.0,2024-10
2024-10-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.797,67.278,7.061,887,,,,2024-10
2024-10-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.838,66.735,6.99,905,,,,2024-10
2024-10-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.9,66.393,6.943,887,3.695,21.74,35.2,2024-10
2024-10-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.959,67.269,7.023,891,3.677,21.86,35.1,2024-10
2024-10-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.969,63.443,6.619,904,,,,2024-10
2024-10-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.981,61.767,6.438,922,,,,2024-10
2024-10-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.053,54.694,5.694,914,3.693,22.04,35.2,2024-10
2024-10-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.078,63.345,6.59,886,3.674,22.11,35.2,2024-10
2024-10-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.131,60.443,6.283,932,,,,2024-10
2024-10-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.147,59.508,6.182,917,,,,2024-10
2024-10-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.166,58.949,6.122,918,3.689,21.98,35.2,2024-10
2024-10-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,13.144,58.362,6.06,934,3.677,21.93,35.1,2024-10
2024-10-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,13.188,63.128,6.554,934,,,,2024-10
2024-10-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,13.184,65.814,6.83,916,,,,2024-10
2024-10-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.213,69.353,7.195,927,3.694,21.5,35.1,2024-10
2024-10-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.2,69.344,7.192,930,3.675,21.39,35.1,2024-10
2024-10-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.266,66.342,6.877,922,,,,2024-10
2024-10-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.281,68.471,7.093,925,,,,2024-10
2024-10-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.253,65.224,6.756,933,3.69,20.81,35.0,2024-10
2024-10-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.278,65.108,6.744,927,3.675,20.67,35.0,2024-10
2024-10-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.281,60.069,6.223,934,,,,2024-10
2024-10-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.303,53.406,5.533,930,,,,2024-10
2024-10-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.25,50.192,5.2,953,3.693,19.96,35.0,2024-10
2024-10-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.3,51.657,5.352,940,3.671,19.76,34.9,2024-10
2024-10-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.244,50.919,5.275,953,,,,2024-10
2024-10-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.284,49.604,5.139,931,,,,2024-10
2024-10-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.25,43.337,4.491,909,3.69,18.99,34.9,2024-10
2024-10-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.266,50.734,5.26,931,3.671,18.83,34.8,2024-10
2024-10-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.247,51.761,5.366,909,,,,2024-10
2024-10-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.244,52.774,5.472,933,,,,2024-10
2024-10-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.284,52.15,5.407,943,3.693,18.31,34.7,2024-10
2024-10-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.247,53.41,5.538,892,3.668,18.22,34.7,2024-10
2024-10-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.269,52.203,5.414,851,,,,2024-10
2024-10-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.241,57.892,6.005,844,,,,2024-10
2024-10-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.219,58.421,6.061,897,3.683,17.96,34.7,2024-10
2024-10-08 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,13.241,55.375,5.746,908,3.67,17.95,34.6,2024-10
2024-10-08 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,13.206,54.149,5.621,925,,,,2024-10
2024-10-08 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,13.166,52.12,5.411,938,,,,2024-10
2024-10-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.203,52.204,5.42,939,3.689,17.86,34.7,2024-10
2024-10-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.166,56.909,5.911,939,3.664,17.86,34.6,2024-10
2024-10-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.194,49.539,5.146,933,,,,2024-10
2024-10-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.153,48.187,5.009,925,,,,2024-10
2024-10-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.128,48.74,5.067,943,3.69,17.63,34.6,2024-10
2024-10-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.134,48.958,5.091,943,3.666,17.59,34.5,2024-10
2024-10-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.125,51.845,5.394,848,,,,2024-10
2024-10-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.113,53.219,5.537,902,,,,2024-10
2024-10-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.131,50.107,5.216,938,3.683,17.37,34.6,2024-10
2024-10-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.131,50.107,5.216,938,3.683,17.37,34.6,2024-10
2024-10-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.091,47.189,4.913,935,3.664,17.37,34.5,2024-10
2024-10-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.041,51.232,5.336,943,,,,2024-10
2024-10-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.034,53.323,5.555,940,,,,2024-10
2024-10-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.053,56.189,5.855,912,3.683,17.25,34.6,2024-10
2024-10-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.041,54.89,5.721,877,3.666,17.36,34.5,2024-10
2024-10-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.072,53.54,5.582,882,,,,2024-10
2024-10-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.047,55.149,5.75,942,,,,2024-10
2024-10-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.053,52.468,5.469,941,3.681,17.31,34.5,2024-10
2024-10-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.069,49.708,5.182,941,3.662,17.37,34.5,2024-10
2024-10-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.072,49.169,5.125,926,,,,2024-10
2024-10-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.028,46.627,4.86,920,,,,2024-10
2024-10-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.034,41.364,4.312,907,3.681,17.32,34.5,2024-10
2024-10-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.05,43.664,4.552,910,3.661,17.37,34.5,2024-10
2024-10-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.069,41.912,4.37,922,,,,2024-10
2024-10-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.031,41.723,4.35,907,,,,2024-10
2024-10-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.025,41.79,4.358,922,3.685,17.25,34.5,2024-10
2024-10-09 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.013,44.456,4.637,875,3.661,17.25,34.5,2024-10
2024-10-09 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.997,43.778,4.567,913,,,,2024-10
2024-10-09 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,13.013,46.57,4.859,912,,,,2024-10
2024-10-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.013,45.364,4.734,917,3.686,17.15,34.5,2024-10
2024-10-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.991,44.431,4.637,923,3.669,17.15,34.4,2024-10
2024-10-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.994,44.383,4.633,916,,,,2024-10
2024-10-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.972,46.532,4.858,923,,,,2024-10
2024-10-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.009,42.928,4.482,934,3.68,16.82,34.4,2024-10
2024-10-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.944,40.745,4.254,879,3.666,16.76,34.4,2024-10
2024-10-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.984,42.796,4.468,912,,,,2024-10
2024-10-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.947,41.144,4.296,930,,,,2024-10
2024-10-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.981,38.289,3.998,916,3.68,16.51,34.4,2024-10
2024-10-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.981,39.321,4.106,916,3.658,16.51,34.3,2024-10
2024-10-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.966,39.98,4.175,923,,,,2024-10
2024-10-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.956,41.106,4.294,918,,,,2024-10
2024-10-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.978,43.059,4.498,921,3.683,16.34,34.4,2024-10
2024-10-09 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,12.969,39.753,4.152,919,3.664,16.4,34.3,2024-10
2024-10-09 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,12.953,37.544,3.921,921,,,,2024-10
2024-10-09 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,12.997,46.881,4.896,921,,,,2024-10
2024-10-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.984,44.672,4.664,920,3.683,16.54,34.4,2024-10
2024-10-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.959,42.943,4.482,921,3.661,16.69,34.4,2024-10
2024-10-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.003,46.346,4.835,923,,,,2024-10
2024-10-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.997,43.861,4.575,919,,,,2024-10
2024-10-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.022,41.607,4.338,926,3.683,17.12,34.5,2024-10
2024-10-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,13.025,49.044,5.109,931,3.662,17.37,34.5,2024-10
2024-10-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,13.069,52.183,5.432,924,,,,2024-10
2024-10-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,13.094,49.232,5.119,923,,,,2024-10
2024-10-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.091,55.069,5.722,916,3.683,17.98,34.6,2024-10
2024-10-09 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,13.144,54.65,5.676,920,3.668,18.24,34.6,2024-10
2024-10-09 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,13.203,55.76,5.789,921,,,,2024-10
2024-10-09 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.219,51.767,5.374,927,,,,2024-10
2024-10-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.244,55.585,5.767,915,3.683,18.59,34.7,2024-10
2024-10-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.228,54.72,5.677,918,3.666,18.66,34.6,2024-10
2024-10-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.234,55.044,5.709,918,,,,2024-10
2024-10-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.244,49.183,5.099,923,,,,2024-10
2024-10-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.278,50.5,5.236,912,3.684,18.57,34.7,2024-10
2024-10-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.284,50.869,5.271,913,3.663,18.63,34.6,2024-10
2024-10-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.263,48.758,5.051,876,,,,2024-10
2024-10-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.288,50.806,5.263,882,,,,2024-10
2024-10-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.288,44.291,4.588,888,3.681,18.5,34.7,2024-10
