datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-28 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,668,3.662,8.62,7.7,2025-01
2025-01-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,683,3.654,8.69,7.7,2025-01
2025-01-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,679,,,,2025-01
2025-01-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,670,,,,2025-01
2025-01-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,667,3.669,8.81,7.7,2025-01
2025-01-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,680,3.656,8.88,7.7,2025-01
2025-01-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.2,0.0,0.0,668,,,,2025-01
2025-01-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.2,0.0,0.0,670,,,,2025-01
2025-01-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.2,0.0,0.0,682,3.667,9.0,7.8,2025-01
2025-01-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.2,0.0,0.0,693,3.648,9.24,7.8,2025-01
2025-01-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.2,0.0,0.0,685,,,,2025-01
2025-01-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.15,0.0,0.0,662,,,,2025-01
2025-01-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.15,0.0,0.0,674,3.669,9.62,7.8,2025-01
2025-01-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.15,0.0,0.0,659,3.654,9.81,7.8,2025-01
2025-01-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.1,0.0,0.0,639,,,,2025-01
2025-01-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.1,0.0,0.0,654,,,,2025-01
2025-01-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.1,0.0,0.0,671,3.672,10.83,7.9,2025-01
2025-01-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.1,0.0,0.0,685,3.655,11.57,8.0,2025-01
2025-01-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.1,0.0,0.0,681,,,,2025-01
2025-01-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.1,0.202,0.025,651,,,,2025-01
2025-01-28 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.15,0.241,0.03,653,3.672,12.34,8.0,2025-01
2025-01-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.15,0.0,0.0,689,3.645,12.62,8.0,2025-01
2025-01-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.15,1.693,0.212,665,,,,2025-01
2025-01-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.1,3.774,0.472,669,,,,2025-01
2025-01-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.1,3.953,0.496,671,3.672,12.89,8.0,2025-01
2025-01-28 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.0,10.617,1.336,656,3.644,13.36,8.0,2025-01
2025-01-28 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.9,19.836,2.501,645,,,,2025-01
2025-01-28 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.85,20.451,2.583,641,,,,2025-01
2025-01-28 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.85,13.971,1.761,658,3.673,13.73,8.1,2025-01
2025-01-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.8,10.794,1.365,652,3.652,13.95,8.1,2025-01
2025-01-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.75,21.46,2.723,651,,,,2025-01
2025-01-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.7,28.388,3.605,628,,,,2025-01
2025-01-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.65,29.408,3.734,617,3.678,14.09,8.1,2025-01
2025-01-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,30.617,3.888,626,3.646,14.2,8.1,2025-01
2025-01-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,31.624,4.015,627,,,,2025-01
2025-01-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,32.751,4.154,616,,,,2025-01
2025-01-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.65,32.939,4.178,630,3.674,13.43,8.1,2025-01
2025-01-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.75,20.21,2.554,639,3.653,13.26,8.0,2025-01
2025-01-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.8,16.899,2.134,605,,,,2025-01
2025-01-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.8,21.411,2.704,613,,,,2025-01
2025-01-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.8,20.815,2.626,603,3.672,12.26,8.0,2025-01
2025-01-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.9,13.142,1.656,618,3.656,12.04,8.0,2025-01
2025-01-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.9,2.774,0.349,650,,,,2025-01
2025-01-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.95,3.254,0.409,597,,,,2025-01
2025-01-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.0,8.113,1.021,609,3.672,11.27,7.9,2025-01
2025-01-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.0,17.955,2.259,612,3.652,11.17,7.9,2025-01
2025-01-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,1.481,0.186,603,3.645,11.16,7.9,2025-01
2025-01-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0.114,0.014,622,,,,2025-01
2025-01-28 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0.0,0.0,632,3.657,10.78,7.8,2025-01
2025-01-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0.935,0.117,595,3.643,10.72,7.8,2025-01
2025-01-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0.0,0.0,664,,,,2025-01
2025-01-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,0.264,0.033,647,,,,2025-01
2025-01-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.05,0.0,0.0,685,3.666,10.4,7.8,2025-01
2025-01-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,619,3.636,10.48,7.8,2025-01
2025-01-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,654,,,,2025-01
2025-01-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.244,0.031,620,,,,2025-01
2025-01-28 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,667,3.663,10.32,7.8,2025-01
2025-01-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,642,3.65,10.45,7.8,2025-01
2025-01-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.108,0.014,668,,,,2025-01
2025-01-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,654,,,,2025-01
2025-01-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,648,3.662,10.45,7.8,2025-01
2025-01-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,591,3.651,10.49,7.8,2025-01
2025-01-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,1.387,0.174,578,3.645,10.59,7.8,2025-01
2025-01-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.455,0.057,567,,,,2025-01
2025-01-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,573,3.647,10.36,7.8,2025-01
2025-01-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,0.0,0.0,583,3.642,10.49,7.8,2025-01
2025-01-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,587,,,,2025-01
2025-01-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,598,,,,2025-01
2025-01-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,564,3.658,10.28,7.8,2025-01
2025-01-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,564,3.658,10.28,7.8,2025-01
2025-01-29 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,604,3.653,10.29,7.8,2025-01
2025-01-29 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,635,,,,2025-01
2025-01-29 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,646,,,,2025-01
2025-01-29 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,665,3.666,10.14,7.8,2025-01
2025-01-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,648,3.652,10.22,7.8,2025-01
2025-01-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,675,,,,2025-01
2025-01-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,678,,,,2025-01
2025-01-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.15,0.0,0.0,708,3.667,10.34,7.8,2025-01
2025-01-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,651,3.652,10.48,7.8,2025-01
2025-01-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.0,0.0,672,,,,2025-01
2025-01-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.1,1.077,0.135,705,,,,2025-01
2025-01-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,0.233,0.029,715,3.669,10.35,7.8,2025-01
2025-01-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.1,0.773,0.097,717,3.654,10.33,7.8,2025-01
2025-01-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.15,1.094,0.137,699,,,,2025-01
2025-01-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.15,9.038,1.132,694,,,,2025-01
2025-01-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.1,7.713,0.966,641,3.669,10.1,7.8,2025-01
2025-01-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.1,6.916,0.867,745,3.655,10.15,7.8,2025-01
2025-01-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.1,10.054,1.26,728,,,,2025-01
2025-01-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.1,10.599,1.328,689,,,,2025-01
2025-01-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,10.679,1.338,719,3.664,10.13,7.8,2025-01
2025-01-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.1,9.209,1.154,740,3.657,10.22,7.8,2025-01
2025-01-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,8.895,1.114,734,,,,2025-01
2025-01-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,6.391,0.8,725,,,,2025-01
2025-01-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.1,5.351,0.67,708,3.669,10.14,7.8,2025-01
2025-01-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,4.396,0.551,723,3.657,10.14,7.7,2025-01
2025-01-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.1,0.97,0.122,707,,,,2025-01
2025-01-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,1.56,0.195,719,,,,2025-01
2025-01-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,0.908,0.114,738,3.666,9.96,7.8,2025-01
2025-01-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.1,1.894,0.237,713,3.651,10.01,7.7,2025-01
2025-01-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.1,10.806,1.354,733,,,,2025-01
2025-01-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,11.816,1.48,685,,,,2025-01
2025-01-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,5.976,0.749,706,3.666,9.69,7.7,2025-01
2025-01-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,8.779,1.1,667,3.643,9.68,7.7,2025-01
2025-01-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,9.536,1.195,655,,,,2025-01
2025-01-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,6.521,0.817,686,,,,2025-01
2025-01-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,4.051,0.508,664,3.663,9.43,7.7,2025-01
2025-01-29 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,6.805,0.853,677,3.662,9.48,7.7,2025-01
2025-01-29 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,5.518,0.691,677,,,,2025-01
2025-01-29 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,2.12,0.266,670,,,,2025-01
2025-01-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,3.868,0.484,688,3.672,9.67,7.7,2025-01
2025-01-29 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.1,3.029,0.379,673,3.647,9.92,7.7,2025-01
2025-01-29 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.15,2.229,0.279,669,,,,2025-01
2025-01-29 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.15,0.806,0.101,662,,,,2025-01
2025-01-29 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.15,0.922,0.115,657,3.665,9.96,7.8,2025-01
2025-01-29 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.2,1.395,0.174,671,3.648,10.21,7.8,2025-01
2025-01-29 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.2,0.299,0.037,648,,,,2025-01
2025-01-29 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.2,4.813,0.601,659,,,,2025-01
2025-01-29 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.2,7.009,0.875,665,3.667,10.59,7.8,2025-01
2025-01-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.25,7.002,0.873,696,3.657,10.83,7.8,2025-01
2025-01-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.25,13.9,1.733,715,,,,2025-01
2025-01-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,15.939,1.986,717,,,,2025-01
2025-01-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.3,19.252,2.398,693,3.667,11.44,7.9,2025-01
2025-01-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,20.671,2.574,689,3.654,11.64,7.9,2025-01
2025-01-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,13.481,1.678,707,,,,2025-01
2025-01-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.35,14.999,1.866,691,,,,2025-01
2025-01-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.35,11.543,1.435,692,3.67,11.59,7.9,2025-01
2025-01-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.35,15.753,1.958,710,3.655,11.6,7.9,2025-01
2025-01-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.35,11.261,1.399,709,,,,2025-01
2025-01-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,19.165,2.38,701,,,,2025-01
2025-01-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.4,18.333,2.276,705,3.679,11.89,7.9,2025-01
2025-01-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.45,15.509,1.925,696,3.649,12.25,7.9,2025-01
2025-01-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,17.417,2.162,686,,,,2025-01
2025-01-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.4,25.973,3.223,688,,,,2025-01
2025-01-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,25.667,3.184,688,3.673,12.08,7.9,2025-01
2025-01-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,27.868,3.458,681,3.653,11.94,7.9,2025-01
2025-01-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.4,29.17,3.62,679,,,,2025-01
2025-01-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,22.859,2.836,664,,,,2025-01
2025-01-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,14.931,1.853,673,3.671,11.09,7.9,2025-01
2025-01-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,19.494,2.419,662,3.656,10.92,7.8,2025-01
2025-01-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,18.037,2.238,660,,,,2025-01
2025-01-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,17.825,2.212,659,,,,2025-01
2025-01-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,16.982,2.108,665,3.67,10.36,7.8,2025-01
2025-01-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,16.136,2.002,685,3.657,10.33,7.8,2025-01
2025-01-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.4,10.048,1.247,695,,,,2025-01
2025-01-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,8.465,1.051,666,,,,2025-01
2025-01-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.4,7.733,0.96,673,3.67,10.04,7.7,2025-01
2025-01-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,8.162,1.013,676,3.653,10.06,7.7,2025-01
2025-01-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,10.622,1.319,687,,,,2025-01
2025-01-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,12.737,1.581,681,,,,2025-01
2025-01-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,15.508,1.926,669,3.666,9.7,7.7,2025-01
2025-01-29 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,11.033,1.37,692,3.648,9.57,7.7,2025-01
2025-01-29 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.4,13.816,1.716,662,,,,2025-01
2025-01-29 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,11.438,1.42,692,,,,2025-01
2025-01-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,11.162,1.386,701,3.665,8.76,7.7,2025-01
2025-01-29 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,7.46,0.926,697,3.652,8.56,7.7,2025-01
2025-01-29 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,7.696,0.956,705,,,,2025-01
2025-01-29 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,6.067,0.754,729,,,,2025-01
2025-01-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,5.005,0.622,712,3.67,8.03,7.6,2025-01
2025-01-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,3.917,0.487,729,3.649,8.04,7.6,2025-01
2025-01-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,2.093,0.26,694,,,,2025-01
2025-01-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,1.373,0.171,717,,,,2025-01
2025-01-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,4.381,0.544,711,3.661,8.16,7.6,2025-01
2025-01-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,6.336,0.787,693,3.647,8.3,7.6,2025-01
2025-01-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,7.841,0.974,667,,,,2025-01
2025-01-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,13.801,1.715,685,,,,2025-01
2025-01-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,12.322,1.531,698,3.662,8.45,7.7,2025-01
2025-01-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,12.322,1.531,698,3.662,8.45,7.7,2025-01
2025-01-30 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,6.418,0.798,700,3.649,8.52,7.6,2025-01
2025-01-30 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,1.03,0.128,663,,,,2025-01
2025-01-30 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,0.0,0.0,678,,,,2025-01
2025-01-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,0.0,0.0,699,3.666,8.31,7.6,2025-01
2025-01-30 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,0.471,0.059,684,3.652,8.32,7.6,2025-01
2025-01-30 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,1.067,0.133,694,,,,2025-01
2025-01-30 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,3.133,0.389,675,,,,2025-01
2025-01-30 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,5.491,0.682,695,3.662,8.28,7.6,2025-01
2025-01-30 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,7.913,0.983,659,3.642,8.39,7.6,2025-01
2025-01-30 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,6.592,0.819,704,,,,2025-01
2025-01-30 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,5.72,0.711,679,,,,2025-01
2025-01-30 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,5.97,0.742,655,3.665,8.44,7.6,2025-01
2025-01-30 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,3.086,0.383,688,3.65,8.53,7.6,2025-01
2025-01-30 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,1.007,0.125,672,,,,2025-01
2025-01-30 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,1.88,0.234,657,,,,2025-01
2025-01-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,2.054,0.255,665,3.663,8.54,7.7,2025-01
2025-01-30 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,2.851,0.354,646,3.65,8.61,7.6,2025-01
2025-01-30 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,7.189,0.893,665,,,,2025-01
2025-01-30 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,10.232,1.271,674,,,,2025-01
2025-01-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,9.108,1.132,695,3.665,8.61,7.7,2025-01
2025-01-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.4,10.14,1.261,700,3.652,8.68,7.6,2025-01
2025-01-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.35,9.448,1.175,679,,,,2025-01
2025-01-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.35,12.222,1.52,676,,,,2025-01
2025-01-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.35,12.038,1.497,686,3.663,8.66,7.7,2025-01
2025-01-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.35,11.282,1.403,677,3.657,8.73,7.7,2025-01
2025-01-30 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.35,9.837,1.223,692,,,,2025-01
2025-01-30 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.35,3.932,0.489,688,,,,2025-01
2025-01-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.35,1.186,0.148,702,3.66,8.6,7.7,2025-01
2025-01-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.3,0.361,0.045,699,3.656,8.61,7.6,2025-01
2025-01-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.25,5.118,0.637,697,,,,2025-01
2025-01-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.25,7.422,0.925,677,,,,2025-01
2025-01-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.2,9.919,1.236,672,3.659,8.45,7.6,2025-01
2025-01-30 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.2,9.897,1.234,685,3.647,8.51,7.6,2025-01
2025-01-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.2,8.014,0.999,667,,,,2025-01
2025-01-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.2,7.408,0.924,690,,,,2025-01
2025-01-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.2,6.63,0.827,689,3.659,8.57,7.6,2025-01
2025-01-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.2,6.226,0.776,684,3.654,8.73,7.6,2025-01
2025-01-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.2,7.874,0.982,687,,,,2025-01
2025-01-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.25,8.126,1.013,692,,,,2025-01
2025-01-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.25,5.406,0.674,689,3.667,9.0,7.7,2025-01
2025-01-30 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.25,1.976,0.246,695,3.651,9.19,7.7,2025-01
2025-01-30 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.25,3.113,0.388,679,,,,2025-01
