datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.572,0.076,438,,,,2026-01
2026-01-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.596,0.079,440,3.677,8.11,25.5,2026-01
2026-01-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.05,0.454,0.06,445,3.659,8.07,25.4,2026-01
2026-01-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.05,0.688,0.091,441,,,,2026-01
2026-01-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.05,0.312,0.041,448,,,,2026-01
2026-01-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.05,0.602,0.08,450,3.679,7.3,25.3,2026-01
2026-01-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.05,0.633,0.084,465,3.667,7.05,25.2,2026-01
2026-01-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.05,0.293,0.039,478,,,,2026-01
2026-01-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.272,0.036,477,,,,2026-01
2026-01-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.398,0.053,476,3.67,6.06,25.1,2026-01
2026-01-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.335,0.044,484,3.667,5.79,24.9,2026-01
2026-01-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.349,0.046,482,,,,2026-01
2026-01-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.313,0.041,477,,,,2026-01
2026-01-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.309,0.041,480,3.674,4.76,24.8,2026-01
2026-01-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.533,0.071,482,3.656,4.54,24.7,2026-01
2026-01-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.327,0.043,477,,,,2026-01
2026-01-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.414,0.055,482,,,,2026-01
2026-01-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.05,0.328,0.043,476,3.669,3.92,24.7,2026-01
2026-01-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.05,0.437,0.058,436,3.657,3.79,24.6,2026-01
2026-01-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.05,0.52,0.069,446,,,,2026-01
2026-01-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.05,0.302,0.04,444,,,,2026-01
2026-01-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.05,0.364,0.048,445,3.667,3.38,24.6,2026-01
2026-01-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.05,0.321,0.042,449,3.649,3.32,24.5,2026-01
2026-01-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.05,0.393,0.052,444,,,,2026-01
2026-01-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.05,0.513,0.068,441,,,,2026-01
2026-01-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.05,0.5,0.066,446,3.666,3.02,25.3,2026-01
2026-01-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.05,0.297,0.039,447,3.655,3.01,25.2,2026-01
2026-01-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.05,1.108,0.147,448,,,,2026-01
2026-01-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.05,0.839,0.111,444,,,,2026-01
2026-01-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.05,0.519,0.069,442,3.661,2.72,24.9,2026-01
2026-01-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.05,0.653,0.086,444,3.655,2.71,24.8,2026-01
2026-01-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.05,0.6,0.079,445,,,,2026-01
2026-01-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.05,0.873,0.116,450,,,,2026-01
2026-01-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,0.894,0.118,431,3.667,2.37,24.6,2026-01
2026-01-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,1.117,0.148,440,3.654,2.33,24.5,2026-01
2026-01-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,0.49,0.065,444,,,,2026-01
2026-01-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,0.708,0.094,442,,,,2026-01
2026-01-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,0.875,0.116,441,3.656,2.13,24.5,2026-01
2026-01-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,0.875,0.116,441,3.656,2.13,24.5,2026-01
2026-01-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.892,0.118,439,3.644,2.18,24.4,2026-01
2026-01-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.802,0.106,445,,,,2026-01
2026-01-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.718,0.095,440,,,,2026-01
2026-01-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.948,0.125,445,3.654,2.05,24.4,2026-01
2026-01-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.607,0.08,444,3.658,2.07,24.3,2026-01
2026-01-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,1.038,0.137,445,,,,2026-01
2026-01-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,0.97,0.128,445,,,,2026-01
2026-01-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.663,0.088,445,3.664,1.88,24.3,2026-01
2026-01-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.586,0.077,443,3.654,1.9,24.3,2026-01
2026-01-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,1.058,0.14,441,,,,2026-01
2026-01-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,1.382,0.183,451,,,,2026-01
2026-01-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.758,0.1,446,3.66,1.71,24.3,2026-01
2026-01-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,1.055,0.14,438,3.647,1.74,24.2,2026-01
2026-01-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.905,0.12,440,,,,2026-01
2026-01-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,1.035,0.137,442,,,,2026-01
2026-01-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,1.118,0.148,443,3.662,1.57,24.2,2026-01
2026-01-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.662,0.088,446,3.646,1.59,24.2,2026-01
2026-01-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.927,0.123,442,,,,2026-01
2026-01-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.0,0.946,0.125,445,,,,2026-01
2026-01-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.0,0.693,0.092,446,3.669,1.51,24.2,2026-01
2026-01-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.0,0.707,0.094,445,3.648,1.54,24.1,2026-01
2026-01-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.0,0.667,0.088,448,,,,2026-01
2026-01-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.0,0.788,0.104,442,,,,2026-01
2026-01-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.0,0.97,0.128,448,3.662,1.28,24.2,2026-01
2026-01-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.0,0.576,0.076,444,3.651,1.28,24.1,2026-01
2026-01-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.0,1.084,0.143,451,,,,2026-01
2026-01-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.0,0.775,0.103,444,,,,2026-01
2026-01-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.0,0.687,0.091,448,3.657,1.08,24.1,2026-01
2026-01-19 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.0,0.887,0.117,448,3.652,1.11,24.0,2026-01
2026-01-19 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,0.555,0.074,461,,,,2026-01
2026-01-19 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,0.434,0.057,458,,,,2026-01
2026-01-19 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,0.423,0.056,455,3.664,0.9,24.0,2026-01
2026-01-19 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,0.369,0.049,453,3.644,0.95,24.0,2026-01
2026-01-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,0.521,0.069,450,,,,2026-01
2026-01-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,0.55,0.073,453,,,,2026-01
2026-01-19 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.95,0.402,0.054,448,3.659,0.85,24.0,2026-01
2026-01-19 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.403,0.054,449,3.651,0.91,23.9,2026-01
2026-01-19 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.377,0.05,446,,,,2026-01
2026-01-19 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.526,0.07,460,,,,2026-01
2026-01-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.36,0.048,454,3.662,1.02,24.0,2026-01
2026-01-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.351,0.047,449,3.65,1.21,24.0,2026-01
2026-01-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.397,0.053,450,,,,2026-01
2026-01-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.351,0.047,458,,,,2026-01
2026-01-19 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.9,0.373,0.05,456,3.662,1.8,24.2,2026-01
2026-01-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.9,0.379,0.05,449,3.652,2.31,24.2,2026-01
2026-01-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.9,0.38,0.05,462,,,,2026-01
2026-01-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.85,0.35,0.046,461,,,,2026-01
2026-01-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.85,0.355,0.047,455,3.657,5.23,25.0,2026-01
2026-01-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.85,0.36,0.048,459,3.648,5.66,25.2,2026-01
2026-01-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.85,0.334,0.044,454,,,,2026-01
2026-01-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.85,0.332,0.044,454,,,,2026-01
2026-01-19 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.85,0.333,0.044,462,3.666,6.3,26.7,2026-01
2026-01-19 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.85,0.327,0.043,452,3.658,6.57,27.4,2026-01
2026-01-19 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.85,0.336,0.044,463,,,,2026-01
2026-01-19 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.85,0.276,0.037,463,,,,2026-01
2026-01-19 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.85,0.291,0.038,462,3.679,7.01,28.4,2026-01
2026-01-19 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,0.276,0.037,456,3.664,7.15,28.5,2026-01
2026-01-19 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,0.299,0.039,461,,,,2026-01
2026-01-19 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,0.279,0.037,457,,,,2026-01
2026-01-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.8,0.354,0.047,464,3.673,6.99,28.9,2026-01
2026-01-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,0.363,0.048,456,3.658,7.02,28.9,2026-01
2026-01-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,0.397,0.053,452,,,,2026-01
2026-01-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,0.409,0.054,455,,,,2026-01
2026-01-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,0.383,0.051,456,3.674,6.33,29.0,2026-01
2026-01-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.372,0.049,462,3.66,6.15,28.9,2026-01
2026-01-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.525,0.07,451,,,,2026-01
2026-01-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.391,0.052,454,,,,2026-01
2026-01-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.501,0.067,453,3.675,5.08,28.7,2026-01
2026-01-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.564,0.075,448,3.656,4.78,28.5,2026-01
2026-01-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.373,0.049,451,,,,2026-01
2026-01-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.405,0.054,459,,,,2026-01
2026-01-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.517,0.069,450,3.678,3.96,28.3,2026-01
2026-01-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.479,0.064,446,3.657,3.83,28.1,2026-01
2026-01-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.4,0.053,460,,,,2026-01
2026-01-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.347,0.046,452,,,,2026-01
2026-01-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.363,0.048,452,3.667,3.4,28.2,2026-01
2026-01-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.343,0.045,451,3.664,3.37,28.1,2026-01
2026-01-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.361,0.048,446,,,,2026-01
2026-01-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.33,0.044,449,,,,2026-01
2026-01-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.363,0.048,452,3.663,3.13,28.4,2026-01
2026-01-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.361,0.048,453,3.661,3.09,28.4,2026-01
2026-01-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.427,0.057,450,,,,2026-01
2026-01-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.427,0.057,450,,,,2026-01
2026-01-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.342,0.045,443,3.658,2.74,28.0,2026-01
2026-01-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.467,0.062,451,3.656,2.71,27.8,2026-01
2026-01-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.408,0.054,453,,,,2026-01
2026-01-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.344,0.046,450,,,,2026-01
2026-01-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.47,0.062,452,3.661,2.47,27.7,2026-01
2026-01-19 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.496,0.066,450,3.651,2.5,27.5,2026-01
2026-01-19 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.46,0.061,453,,,,2026-01
2026-01-19 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.371,0.049,447,,,,2026-01
2026-01-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.523,0.07,449,3.661,2.24,27.4,2026-01
2026-01-19 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.477,0.064,450,3.656,2.24,27.2,2026-01
2026-01-19 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.505,0.067,449,,,,2026-01
2026-01-19 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.43,0.057,450,,,,2026-01
2026-01-20 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.52,0.069,454,3.662,1.97,27.2,2026-01
2026-01-20 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.52,0.069,454,3.662,1.97,27.2,2026-01
2026-01-20 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.534,0.072,452,3.647,1.97,27.0,2026-01
2026-01-20 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.379,0.051,457,,,,2026-01
2026-01-20 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.42,0.056,449,,,,2026-01
2026-01-20 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.474,0.064,451,3.664,1.74,26.9,2026-01
2026-01-20 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.42,0.056,448,3.656,1.75,26.8,2026-01
2026-01-20 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.499,0.067,458,,,,2026-01
2026-01-20 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.416,0.056,453,,,,2026-01
2026-01-20 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.514,0.069,452,3.655,1.56,26.8,2026-01
2026-01-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.7,0.491,0.066,449,3.655,1.58,26.6,2026-01
2026-01-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.7,0.489,0.066,448,,,,2026-01
2026-01-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.485,0.065,455,,,,2026-01
2026-01-20 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.7,0.476,0.064,458,3.659,1.46,26.6,2026-01
2026-01-20 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.448,0.06,453,3.649,1.49,26.5,2026-01
2026-01-20 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.537,0.072,450,,,,2026-01
2026-01-20 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.479,0.064,460,,,,2026-01
2026-01-20 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.478,0.064,456,3.663,1.33,26.4,2026-01
2026-01-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.517,0.069,456,3.65,1.36,26.3,2026-01
2026-01-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.452,0.061,451,,,,2026-01
2026-01-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.451,0.061,453,,,,2026-01
2026-01-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.7,0.405,0.055,453,3.654,1.25,26.3,2026-01
2026-01-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.481,0.065,451,3.657,1.28,26.1,2026-01
2026-01-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.385,0.052,455,,,,2026-01
2026-01-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.44,0.059,462,,,,2026-01
2026-01-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.477,0.064,457,3.654,1.16,26.1,2026-01
2026-01-20 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.43,0.058,464,3.639,1.21,25.9,2026-01
2026-01-20 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.461,0.062,459,,,,2026-01
2026-01-20 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.468,0.063,457,,,,2026-01
2026-01-20 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.404,0.054,460,3.661,1.04,25.9,2026-01
2026-01-20 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.439,0.059,461,3.652,1.07,25.8,2026-01
2026-01-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.454,0.061,457,,,,2026-01
2026-01-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.438,0.059,457,,,,2026-01
2026-01-20 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.7,0.397,0.054,464,3.657,0.91,25.7,2026-01
2026-01-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.7,0.49,0.066,462,3.656,0.95,25.6,2026-01
2026-01-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.499,0.068,465,,,,2026-01
2026-01-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.529,0.072,466,,,,2026-01
2026-01-20 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.551,0.075,463,3.651,0.84,25.6,2026-01
2026-01-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.589,0.08,461,3.652,0.91,25.5,2026-01
2026-01-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.461,0.062,467,,,,2026-01
2026-01-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.553,0.075,465,,,,2026-01
2026-01-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.565,0.076,465,3.655,1.11,25.6,2026-01
2026-01-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.65,0.465,0.063,465,3.644,1.32,25.5,2026-01
2026-01-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.65,0.476,0.064,464,,,,2026-01
2026-01-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.451,0.061,468,,,,2026-01
2026-01-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.467,0.063,467,3.663,2.05,25.7,2026-01
2026-01-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.475,0.064,467,3.652,2.53,25.7,2026-01
2026-01-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.6,0.464,0.063,466,,,,2026-01
2026-01-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.6,0.531,0.072,465,,,,2026-01
2026-01-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.6,0.479,0.065,464,3.669,5.37,26.7,2026-01
2026-01-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.47,0.063,465,3.657,5.79,26.7,2026-01
2026-01-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.501,0.068,469,,,,2026-01
2026-01-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.481,0.065,462,,,,2026-01
2026-01-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.6,0.51,0.069,464,3.671,6.33,28.0,2026-01
2026-01-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.477,0.064,467,3.659,6.48,30.7,2026-01
2026-01-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.579,0.078,465,,,,2026-01
2026-01-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.471,0.063,460,,,,2026-01
2026-01-20 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.501,0.067,466,3.672,6.96,32.4,2026-01
2026-01-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.493,0.066,461,3.661,7.17,32.5,2026-01
2026-01-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.491,0.066,463,,,,2026-01
2026-01-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.504,0.068,467,,,,2026-01
2026-01-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.55,0.494,0.066,469,3.675,7.21,32.9,2026-01
2026-01-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.463,0.062,462,3.652,7.27,32.8,2026-01
2026-01-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.537,0.072,466,,,,2026-01
2026-01-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.457,0.061,464,,,,2026-01
2026-01-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.529,0.071,464,3.677,6.39,32.7,2026-01
2026-01-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.517,0.069,459,3.662,6.18,32.6,2026-01
2026-01-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.493,0.066,462,,,,2026-01
2026-01-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.43,0.058,468,,,,2026-01
2026-01-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.454,0.061,463,3.676,5.32,32.2,2026-01
2026-01-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.406,0.054,463,3.661,5.12,31.9,2026-01
2026-01-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.435,0.058,462,,,,2026-01
2026-01-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.431,0.058,458,,,,2026-01
2026-01-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.45,0.06,461,3.675,4.41,31.8,2026-01
2026-01-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.55,0.46,0.061,470,3.657,4.29,31.5,2026-01
